peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,7,45e46e3a068e320083a18301e110188443dd14f9fabf2158b2ab63d58b8141ce,[]
1,4,7,45e46e3a068e320083a18301e110188443dd14f9fabf2158b2ab63d58b8141ce,[]
2,4,8,3caf885e752320a34a82f3b62ea8621c1651388c8c1c1f2d07091fba0504885e,['3F6FADB1A8C14EDAA9F5418830E4D09A5548F22D65CE2DF2FAA161600474B591']
4,3,8,99022316c02c9fcd21fd66592888c1f21190ec564a7c32c2a5a42f61a95a3334,['4FC5AB891DBA545FCEA952459725C8B55FAB1F1BF211CA3D515CC874137D4BBC']
0,4,8,99022316c02c9fcd21fd66592888c1f21190ec564a7c32c2a5a42f61a95a3334,['4FC5AB891DBA545FCEA952459725C8B55FAB1F1BF211CA3D515CC874137D4BBC']
1,2,8,99022316c02c9fcd21fd66592888c1f21190ec564a7c32c2a5a42f61a95a3334,['4FC5AB891DBA545FCEA952459725C8B55FAB1F1BF211CA3D515CC874137D4BBC']
3,4,8,99022316c02c9fcd21fd66592888c1f21190ec564a7c32c2a5a42f61a95a3334,['4FC5AB891DBA545FCEA952459725C8B55FAB1F1BF211CA3D515CC874137D4BBC']
4,3,9,51111d3a4692153c533599f148189b9938bd41dce4d94619511eb3963c05ec72,[]
0,4,9,c50d367e17f3af6ca9a82b49708462aa7786b740343e875561d4e0ca7af2461d,['68CDBDD0A9673A3C98BF2A8B4B2A15A3BB070E8DA301FDD537DCC48269091C0B']
3,2,9,51111d3a4692153c533599f148189b9938bd41dce4d94619511eb3963c05ec72,[]
1,3,9,51111d3a4692153c533599f148189b9938bd41dce4d94619511eb3963c05ec72,[]
2,4,9,51111d3a4692153c533599f148189b9938bd41dce4d94619511eb3963c05ec72,[]
4,2,10,e3400735b84cbf158afdc233dce662d9bf9ef965243c49396912b5be8929c1bd,[]
3,4,10,e3400735b84cbf158afdc233dce662d9bf9ef965243c49396912b5be8929c1bd,[]
1,4,10,e3400735b84cbf158afdc233dce662d9bf9ef965243c49396912b5be8929c1bd,[]
2,4,10,e3400735b84cbf158afdc233dce662d9bf9ef965243c49396912b5be8929c1bd,[]
0,4,10,e3400735b84cbf158afdc233dce662d9bf9ef965243c49396912b5be8929c1bd,[]
4,2,11,17ba7f25c6cb5fac9cd14889de3eb13784e722615b20e6188d88d624b0d4414b,[]
3,2,11,17ba7f25c6cb5fac9cd14889de3eb13784e722615b20e6188d88d624b0d4414b,[]
1,3,11,17ba7f25c6cb5fac9cd14889de3eb13784e722615b20e6188d88d624b0d4414b,[]
2,3,11,17ba7f25c6cb5fac9cd14889de3eb13784e722615b20e6188d88d624b0d4414b,[]
0,1,11,17ba7f25c6cb5fac9cd14889de3eb13784e722615b20e6188d88d624b0d4414b,[]
4,1,12,65fc557c5c6fe287cc7fb257607e56b9295602c3fe222144cbbcab35270de40d,['68CDBDD0A9673A3C98BF2A8B4B2A15A3BB070E8DA301FDD537DCC48269091C0B']
3,4,12,65fc557c5c6fe287cc7fb257607e56b9295602c3fe222144cbbcab35270de40d,['68CDBDD0A9673A3C98BF2A8B4B2A15A3BB070E8DA301FDD537DCC48269091C0B']
1,4,12,65fc557c5c6fe287cc7fb257607e56b9295602c3fe222144cbbcab35270de40d,['68CDBDD0A9673A3C98BF2A8B4B2A15A3BB070E8DA301FDD537DCC48269091C0B']
2,3,12,65fc557c5c6fe287cc7fb257607e56b9295602c3fe222144cbbcab35270de40d,['68CDBDD0A9673A3C98BF2A8B4B2A15A3BB070E8DA301FDD537DCC48269091C0B']
0,3,12,65fc557c5c6fe287cc7fb257607e56b9295602c3fe222144cbbcab35270de40d,['68CDBDD0A9673A3C98BF2A8B4B2A15A3BB070E8DA301FDD537DCC48269091C0B']
4,1,13,9cac512d95a4735900198b03606a0d637b238368479f998aec4cbe48e2478395,[]
3,4,13,9cac512d95a4735900198b03606a0d637b238368479f998aec4cbe48e2478395,[]
1,4,13,9cac512d95a4735900198b03606a0d637b238368479f998aec4cbe48e2478395,[]
2,4,13,9cac512d95a4735900198b03606a0d637b238368479f998aec4cbe48e2478395,[]
0,1,13,9cac512d95a4735900198b03606a0d637b238368479f998aec4cbe48e2478395,[]
4,2,14,9fa0a81ce284e5676622c8573da02e58a741ea9199265177fc0d3413c31695a3,[]
3,4,14,9fa0a81ce284e5676622c8573da02e58a741ea9199265177fc0d3413c31695a3,[]
1,3,14,9fa0a81ce284e5676622c8573da02e58a741ea9199265177fc0d3413c31695a3,[]
2,1,14,9fa0a81ce284e5676622c8573da02e58a741ea9199265177fc0d3413c31695a3,[]
0,3,14,9fa0a81ce284e5676622c8573da02e58a741ea9199265177fc0d3413c31695a3,[]
4,3,15,2e5d936cb90a3bb62dc2048c2d2203ef52a123bd30606d62917c02456e64702d,[]
3,1,15,2e5d936cb90a3bb62dc2048c2d2203ef52a123bd30606d62917c02456e64702d,[]
1,3,15,2e5d936cb90a3bb62dc2048c2d2203ef52a123bd30606d62917c02456e64702d,[]
2,4,15,2e5d936cb90a3bb62dc2048c2d2203ef52a123bd30606d62917c02456e64702d,[]
0,4,15,2e5d936cb90a3bb62dc2048c2d2203ef52a123bd30606d62917c02456e64702d,[]
4,3,16,f96d719ff6e9c9d9adcf32237cbd2e89a152035c8922c4aedfb48e14891155c2,[]
3,4,16,f96d719ff6e9c9d9adcf32237cbd2e89a152035c8922c4aedfb48e14891155c2,[]
1,4,16,f96d719ff6e9c9d9adcf32237cbd2e89a152035c8922c4aedfb48e14891155c2,[]
2,0,16,f96d719ff6e9c9d9adcf32237cbd2e89a152035c8922c4aedfb48e14891155c2,[]
0,2,16,f96d719ff6e9c9d9adcf32237cbd2e89a152035c8922c4aedfb48e14891155c2,[]
4,0,17,d5b31029aab4b7f35f5e3cc64e2d4060710f080f19deaa8a8260d65b4a7b907a,[]
3,1,17,d5b31029aab4b7f35f5e3cc64e2d4060710f080f19deaa8a8260d65b4a7b907a,[]
1,3,17,d5b31029aab4b7f35f5e3cc64e2d4060710f080f19deaa8a8260d65b4a7b907a,[]
2,1,17,d5b31029aab4b7f35f5e3cc64e2d4060710f080f19deaa8a8260d65b4a7b907a,[]
0,3,17,d5b31029aab4b7f35f5e3cc64e2d4060710f080f19deaa8a8260d65b4a7b907a,[]
4,3,18,f500f902113243e21dac70709112a6614af6377e1d7d5bc29de7a4ec01a12da1,[]
3,1,18,f500f902113243e21dac70709112a6614af6377e1d7d5bc29de7a4ec01a12da1,[]
1,0,18,f500f902113243e21dac70709112a6614af6377e1d7d5bc29de7a4ec01a12da1,[]
2,3,18,f500f902113243e21dac70709112a6614af6377e1d7d5bc29de7a4ec01a12da1,[]
0,4,18,f500f902113243e21dac70709112a6614af6377e1d7d5bc29de7a4ec01a12da1,[]
4,3,19,354507820123f06b182dfdcc3acfd15119354a14a2267f16a827097a1da22f45,[]
3,2,19,354507820123f06b182dfdcc3acfd15119354a14a2267f16a827097a1da22f45,[]
1,4,19,354507820123f06b182dfdcc3acfd15119354a14a2267f16a827097a1da22f45,[]
2,3,19,354507820123f06b182dfdcc3acfd15119354a14a2267f16a827097a1da22f45,[]
0,4,19,354507820123f06b182dfdcc3acfd15119354a14a2267f16a827097a1da22f45,[]
4,2,20,28964919ee1747142679582eff61950b482758f72aa8eaa3fe5b6cc1f2593571,[]
3,4,20,28964919ee1747142679582eff61950b482758f72aa8eaa3fe5b6cc1f2593571,[]
1,4,20,28964919ee1747142679582eff61950b482758f72aa8eaa3fe5b6cc1f2593571,[]
2,3,20,28964919ee1747142679582eff61950b482758f72aa8eaa3fe5b6cc1f2593571,[]
0,2,20,28964919ee1747142679582eff61950b482758f72aa8eaa3fe5b6cc1f2593571,[]
