node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001283,803895240,9CAC512D95A4735900198B03606A0D637B238368479F998AEC4CBE48E2478395,13
1,13,20,3.031638,803895240,9CAC512D95A4735900198B03606A0D637B238368479F998AEC4CBE48E2478395,13
2,13,20,3.002413,803895240,9CAC512D95A4735900198B03606A0D637B238368479F998AEC4CBE48E2478395,13
0,13,20,3.002222,803895240,9CAC512D95A4735900198B03606A0D637B238368479F998AEC4CBE48E2478395,13
4,14,20,3.001553,803895241,9FA0A81CE284E5676622C8573DA02E58A741EA9199265177FC0D3413C31695A3,14
3,14,20,3.001210,803895241,9FA0A81CE284E5676622C8573DA02E58A741EA9199265177FC0D3413C31695A3,14
1,14,20,2.987196,803895241,9FA0A81CE284E5676622C8573DA02E58A741EA9199265177FC0D3413C31695A3,14
2,14,20,3.001059,803895241,9FA0A81CE284E5676622C8573DA02E58A741EA9199265177FC0D3413C31695A3,14
0,14,20,3.000424,803895241,9FA0A81CE284E5676622C8573DA02E58A741EA9199265177FC0D3413C31695A3,14
4,15,20,3.002684,803895242,2E5D936CB90A3BB62DC2048C2D2203EF52A123BD30606D62917C02456E64702D,15
3,15,20,3.001175,803895242,2E5D936CB90A3BB62DC2048C2D2203EF52A123BD30606D62917C02456E64702D,15
1,15,20,2.994830,803895242,2E5D936CB90A3BB62DC2048C2D2203EF52A123BD30606D62917C02456E64702D,15
2,15,20,3.001009,803895242,2E5D936CB90A3BB62DC2048C2D2203EF52A123BD30606D62917C02456E64702D,15
0,15,20,3.002906,803895242,2E5D936CB90A3BB62DC2048C2D2203EF52A123BD30606D62917C02456E64702D,15
4,16,20,3.000917,803895250,F96D719FF6E9C9D9ADCF32237CBD2E89A152035C8922C4AEDFB48E14891155C2,16
3,16,20,3.001625,803895250,F96D719FF6E9C9D9ADCF32237CBD2E89A152035C8922C4AEDFB48E14891155C2,16
1,16,20,2.998139,803895250,F96D719FF6E9C9D9ADCF32237CBD2E89A152035C8922C4AEDFB48E14891155C2,16
2,16,20,3.001573,803895250,F96D719FF6E9C9D9ADCF32237CBD2E89A152035C8922C4AEDFB48E14891155C2,16
0,16,20,3.000679,803895250,F96D719FF6E9C9D9ADCF32237CBD2E89A152035C8922C4AEDFB48E14891155C2,16
4,17,20,3.000883,803895251,D5B31029AAB4B7F35F5E3CC64E2D4060710F080F19DEAA8A8260D65B4A7B907A,17
3,17,20,3.000987,803895251,D5B31029AAB4B7F35F5E3CC64E2D4060710F080F19DEAA8A8260D65B4A7B907A,17
1,17,20,2.992596,803895251,D5B31029AAB4B7F35F5E3CC64E2D4060710F080F19DEAA8A8260D65B4A7B907A,17
2,17,20,3.000815,803895251,D5B31029AAB4B7F35F5E3CC64E2D4060710F080F19DEAA8A8260D65B4A7B907A,17
0,17,20,3.003271,803895251,D5B31029AAB4B7F35F5E3CC64E2D4060710F080F19DEAA8A8260D65B4A7B907A,17
4,18,20,3.001405,803895252,F500F902113243E21DAC70709112A6614AF6377E1D7D5BC29DE7A4EC01A12DA1,18
3,18,20,3.001075,803895252,F500F902113243E21DAC70709112A6614AF6377E1D7D5BC29DE7A4EC01A12DA1,18
1,18,20,2.996735,803895252,F500F902113243E21DAC70709112A6614AF6377E1D7D5BC29DE7A4EC01A12DA1,18
2,18,20,3.002143,803895252,F500F902113243E21DAC70709112A6614AF6377E1D7D5BC29DE7A4EC01A12DA1,18
0,18,20,3.001141,803895252,F500F902113243E21DAC70709112A6614AF6377E1D7D5BC29DE7A4EC01A12DA1,18
4,19,20,3.001479,803895253,354507820123F06B182DFDCC3ACFD15119354A14A2267F16A827097A1DA22F45,19
3,19,20,3.002249,803895253,354507820123F06B182DFDCC3ACFD15119354A14A2267F16A827097A1DA22F45,19
1,19,20,3.005831,803895253,354507820123F06B182DFDCC3ACFD15119354A14A2267F16A827097A1DA22F45,19
2,19,20,3.007506,803895253,354507820123F06B182DFDCC3ACFD15119354A14A2267F16A827097A1DA22F45,19
0,19,20,2.999776,803895253,354507820123F06B182DFDCC3ACFD15119354A14A2267F16A827097A1DA22F45,19
4,20,20,3.000980,803895260,28964919EE1747142679582EFF61950B482758F72AA8EAA3FE5B6CC1F2593571,20
3,20,20,3.000100,803895260,28964919EE1747142679582EFF61950B482758F72AA8EAA3FE5B6CC1F2593571,20
1,20,20,3.034492,803895260,28964919EE1747142679582EFF61950B482758F72AA8EAA3FE5B6CC1F2593571,20
2,20,20,2.999235,803895260,28964919EE1747142679582EFF61950B482758F72AA8EAA3FE5B6CC1F2593571,20
0,20,20,3.002939,803895260,28964919EE1747142679582EFF61950B482758F72AA8EAA3FE5B6CC1F2593571,20
