node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.093686,803877461,F268D08E393D4E60EBFDEBC3605C6FEAB79DD9C8B28463DA3C7C655993942F52,6
1,6,20,3.000425,803877461,F268D08E393D4E60EBFDEBC3605C6FEAB79DD9C8B28463DA3C7C655993942F52,6
3,6,20,3.081355,803877461,F268D08E393D4E60EBFDEBC3605C6FEAB79DD9C8B28463DA3C7C655993942F52,6
4,6,20,3.247894,803877461,F268D08E393D4E60EBFDEBC3605C6FEAB79DD9C8B28463DA3C7C655993942F52,6
2,7,20,3.000974,803877462,BD38C3CF8105D6B5492FF28A208599A48EAD1FC258026983F929CDCA2B83AFCD,7
0,7,20,2.909248,803877462,BD38C3CF8105D6B5492FF28A208599A48EAD1FC258026983F929CDCA2B83AFCD,7
1,7,20,3.001454,803877462,BD38C3CF8105D6B5492FF28A208599A48EAD1FC258026983F929CDCA2B83AFCD,7
3,7,20,2.932731,803877462,BD38C3CF8105D6B5492FF28A208599A48EAD1FC258026983F929CDCA2B83AFCD,7
4,7,20,3.707809,803877462,BD38C3CF8105D6B5492FF28A208599A48EAD1FC258026983F929CDCA2B83AFCD,7
2,8,20,6.002386,803877470,0C9C34C28FFD517D88FDC86BC295DC0F7A84E44D88F7AECC2D003C05D40727A4,8
0,8,20,6.016171,803877470,0C9C34C28FFD517D88FDC86BC295DC0F7A84E44D88F7AECC2D003C05D40727A4,8
4,8,20,5.000865,803877470,0C9C34C28FFD517D88FDC86BC295DC0F7A84E44D88F7AECC2D003C05D40727A4,8
1,8,20,7.003343,803877470,0C9C34C28FFD517D88FDC86BC295DC0F7A84E44D88F7AECC2D003C05D40727A4,8
3,8,20,6.997093,803877470,0C9C34C28FFD517D88FDC86BC295DC0F7A84E44D88F7AECC2D003C05D40727A4,8
2,9,20,4.001577,803877471,D1998308744D90654027A096A334BA3CA6D5A89494B70EE98B47817F0D4FF364,9
0,9,20,3.987873,803877471,D1998308744D90654027A096A334BA3CA6D5A89494B70EE98B47817F0D4FF364,9
1,9,20,3.001375,803877471,D1998308744D90654027A096A334BA3CA6D5A89494B70EE98B47817F0D4FF364,9
3,9,20,3.007812,803877471,D1998308744D90654027A096A334BA3CA6D5A89494B70EE98B47817F0D4FF364,9
4,9,20,4.025716,803877471,D1998308744D90654027A096A334BA3CA6D5A89494B70EE98B47817F0D4FF364,9
2,10,20,3.003051,803877480,04EF0766E567FA5C0C214646DB90928B5EC9CAD21779A00E997497AC6EEBF6B4,10
0,10,20,3.000882,803877480,04EF0766E567FA5C0C214646DB90928B5EC9CAD21779A00E997497AC6EEBF6B4,10
1,10,20,3.002378,803877480,04EF0766E567FA5C0C214646DB90928B5EC9CAD21779A00E997497AC6EEBF6B4,10
3,10,20,3.001489,803877480,04EF0766E567FA5C0C214646DB90928B5EC9CAD21779A00E997497AC6EEBF6B4,10
4,10,20,3.030589,803877480,04EF0766E567FA5C0C214646DB90928B5EC9CAD21779A00E997497AC6EEBF6B4,10
2,11,20,2.999512,803877481,5B1C88F35703870DDD8F5A600E47A8448536D9F53C2FBFC7D8065F371756D645,11
0,11,20,3.002475,803877481,5B1C88F35703870DDD8F5A600E47A8448536D9F53C2FBFC7D8065F371756D645,11
1,11,20,3.000858,803877481,5B1C88F35703870DDD8F5A600E47A8448536D9F53C2FBFC7D8065F371756D645,11
3,11,20,2.995194,803877481,5B1C88F35703870DDD8F5A600E47A8448536D9F53C2FBFC7D8065F371756D645,11
4,11,20,2.982080,803877481,5B1C88F35703870DDD8F5A600E47A8448536D9F53C2FBFC7D8065F371756D645,11
2,12,20,3.000906,803877482,F63D35F6BEDC5E1C83D720C0CE2E46D0DF21EAB30F077DA5CEECBF3AC2EE87A8,12
0,12,20,3.000341,803877482,F63D35F6BEDC5E1C83D720C0CE2E46D0DF21EAB30F077DA5CEECBF3AC2EE87A8,12
1,12,20,3.001760,803877482,F63D35F6BEDC5E1C83D720C0CE2E46D0DF21EAB30F077DA5CEECBF3AC2EE87A8,12
3,12,20,3.023153,803877482,F63D35F6BEDC5E1C83D720C0CE2E46D0DF21EAB30F077DA5CEECBF3AC2EE87A8,12
4,12,20,3.049463,803877482,F63D35F6BEDC5E1C83D720C0CE2E46D0DF21EAB30F077DA5CEECBF3AC2EE87A8,12
2,13,20,3.002361,803877490,03E58CFFA74DA47416B9BF42783A7108C7132362379E80D58A447F96C794C63C,13
0,13,20,3.001855,803877490,03E58CFFA74DA47416B9BF42783A7108C7132362379E80D58A447F96C794C63C,13
1,13,20,3.000510,803877490,03E58CFFA74DA47416B9BF42783A7108C7132362379E80D58A447F96C794C63C,13
3,13,20,2.976794,803877490,03E58CFFA74DA47416B9BF42783A7108C7132362379E80D58A447F96C794C63C,13
4,13,20,2.946051,803877490,03E58CFFA74DA47416B9BF42783A7108C7132362379E80D58A447F96C794C63C,13
2,14,20,3.001244,803877491,20E049ED5110E1E03B975D5FAE690F2E17483BBF4E5CDD2F64B7A3D28E0E8836,14
0,14,20,3.000975,803877491,20E049ED5110E1E03B975D5FAE690F2E17483BBF4E5CDD2F64B7A3D28E0E8836,14
1,14,20,3.000911,803877491,20E049ED5110E1E03B975D5FAE690F2E17483BBF4E5CDD2F64B7A3D28E0E8836,14
3,14,20,2.976367,803877491,20E049ED5110E1E03B975D5FAE690F2E17483BBF4E5CDD2F64B7A3D28E0E8836,14
4,14,20,2.974466,803877491,20E049ED5110E1E03B975D5FAE690F2E17483BBF4E5CDD2F64B7A3D28E0E8836,14
2,15,20,3.000870,803877492,F5976C0FDA98B9AD6B319BBB2973F39B79BAD030C9AB569F450375B24900176E,15
0,15,20,3.001310,803877492,F5976C0FDA98B9AD6B319BBB2973F39B79BAD030C9AB569F450375B24900176E,15
1,15,20,3.001570,803877492,F5976C0FDA98B9AD6B319BBB2973F39B79BAD030C9AB569F450375B24900176E,15
3,15,20,3.002265,803877492,F5976C0FDA98B9AD6B319BBB2973F39B79BAD030C9AB569F450375B24900176E,15
4,15,20,3.000332,803877492,F5976C0FDA98B9AD6B319BBB2973F39B79BAD030C9AB569F450375B24900176E,15
2,16,20,3.001026,803877493,4617F18875872C7D9BD70503EE91F2CCFC2DD328155E72A9ED1A2BC6A66A7948,16
0,16,20,3.001794,803877493,4617F18875872C7D9BD70503EE91F2CCFC2DD328155E72A9ED1A2BC6A66A7948,16
1,16,20,3.001186,803877493,4617F18875872C7D9BD70503EE91F2CCFC2DD328155E72A9ED1A2BC6A66A7948,16
3,16,20,3.001115,803877493,4617F18875872C7D9BD70503EE91F2CCFC2DD328155E72A9ED1A2BC6A66A7948,16
4,16,20,3.001230,803877493,4617F18875872C7D9BD70503EE91F2CCFC2DD328155E72A9ED1A2BC6A66A7948,16
2,17,20,3.001037,803877500,E100B5192D9EB4544437FA2822ECD213DFE732EC4074D71710D25F357011EFA8,17
0,17,20,3.001239,803877500,E100B5192D9EB4544437FA2822ECD213DFE732EC4074D71710D25F357011EFA8,17
1,17,20,3.001653,803877500,E100B5192D9EB4544437FA2822ECD213DFE732EC4074D71710D25F357011EFA8,17
3,17,20,3.040668,803877500,E100B5192D9EB4544437FA2822ECD213DFE732EC4074D71710D25F357011EFA8,17
4,17,20,3.064382,803877500,E100B5192D9EB4544437FA2822ECD213DFE732EC4074D71710D25F357011EFA8,17
2,18,20,3.001831,803877501,9BE2060C654532314983160571D87A11A20A88BBE833153E350D25772BC0588B,18
0,18,20,3.000927,803877501,9BE2060C654532314983160571D87A11A20A88BBE833153E350D25772BC0588B,18
1,18,20,3.001660,803877501,9BE2060C654532314983160571D87A11A20A88BBE833153E350D25772BC0588B,18
3,18,20,3.001277,803877501,9BE2060C654532314983160571D87A11A20A88BBE833153E350D25772BC0588B,18
4,18,20,3.005326,803877501,9BE2060C654532314983160571D87A11A20A88BBE833153E350D25772BC0588B,18
2,19,20,3.000944,803877502,CBEB8F155C7A5ED97D448A2D08E588209BD25E6F1125903000C7E66356EAB6A6,19
0,19,20,3.001644,803877502,CBEB8F155C7A5ED97D448A2D08E588209BD25E6F1125903000C7E66356EAB6A6,19
1,19,20,3.000932,803877502,CBEB8F155C7A5ED97D448A2D08E588209BD25E6F1125903000C7E66356EAB6A6,19
3,19,20,2.963169,803877502,CBEB8F155C7A5ED97D448A2D08E588209BD25E6F1125903000C7E66356EAB6A6,19
4,19,20,2.957001,803877502,CBEB8F155C7A5ED97D448A2D08E588209BD25E6F1125903000C7E66356EAB6A6,19
2,20,20,3.001244,803877510,359617EAADB9DEB4D0AFC36C8D2508C37B57ABA91556BEFE117F935577392D8B,20
0,20,20,3.002045,803877510,359617EAADB9DEB4D0AFC36C8D2508C37B57ABA91556BEFE117F935577392D8B,20
1,20,20,3.001199,803877510,359617EAADB9DEB4D0AFC36C8D2508C37B57ABA91556BEFE117F935577392D8B,20
3,20,20,3.001018,803877510,359617EAADB9DEB4D0AFC36C8D2508C37B57ABA91556BEFE117F935577392D8B,20
4,20,20,2.978883,803877510,359617EAADB9DEB4D0AFC36C8D2508C37B57ABA91556BEFE117F935577392D8B,20
