peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,f74cc18e77f0a4bd9a24781c6a0cc9165a9cab7f1e6856ec50d94bbea1285931,['F083999632401599679282ED76B144C96C71057F28B8F738F6857B00CCF09D21']
2,0,6,f74cc18e77f0a4bd9a24781c6a0cc9165a9cab7f1e6856ec50d94bbea1285931,['F083999632401599679282ED76B144C96C71057F28B8F738F6857B00CCF09D21']
4,2,6,f74cc18e77f0a4bd9a24781c6a0cc9165a9cab7f1e6856ec50d94bbea1285931,['F083999632401599679282ED76B144C96C71057F28B8F738F6857B00CCF09D21']
1,4,6,f74cc18e77f0a4bd9a24781c6a0cc9165a9cab7f1e6856ec50d94bbea1285931,['F083999632401599679282ED76B144C96C71057F28B8F738F6857B00CCF09D21']
0,3,7,29fde580a17b29d31f6ab974622899503a5e69af402268f51115cd4048040a44,[]
3,2,7,29fde580a17b29d31f6ab974622899503a5e69af402268f51115cd4048040a44,[]
2,3,7,29fde580a17b29d31f6ab974622899503a5e69af402268f51115cd4048040a44,[]
4,3,7,29fde580a17b29d31f6ab974622899503a5e69af402268f51115cd4048040a44,[]
1,3,7,29fde580a17b29d31f6ab974622899503a5e69af402268f51115cd4048040a44,[]
3,2,8,f406932c3d6adbcdd8106d74dbe0090c43a782f02fef8d4737e5b5aaa681486e,['DDA5DEAC08FE9083F8B75480D2EB03B803DEDB6A70983A6BF6849343C18B3955']
2,4,8,06cfc23335bccb3bbc3fc66a64f3474f0393dc2acdb6ec1731c9ba060509810c,['FC755327A1041616DD4B4A734E4E1013DCFEC4619ECA78BA0528B0F1E67BC722']
4,3,8,f406932c3d6adbcdd8106d74dbe0090c43a782f02fef8d4737e5b5aaa681486e,['DDA5DEAC08FE9083F8B75480D2EB03B803DEDB6A70983A6BF6849343C18B3955']
0,4,8,f406932c3d6adbcdd8106d74dbe0090c43a782f02fef8d4737e5b5aaa681486e,['DDA5DEAC08FE9083F8B75480D2EB03B803DEDB6A70983A6BF6849343C18B3955']
4,3,9,ac51be88bd13a4c6fb446caff4a217ba9dd09166d2cd10340c2101f755ea00b3,[]
1,4,8,f406932c3d6adbcdd8106d74dbe0090c43a782f02fef8d4737e5b5aaa681486e,['DDA5DEAC08FE9083F8B75480D2EB03B803DEDB6A70983A6BF6849343C18B3955']
3,2,9,ac51be88bd13a4c6fb446caff4a217ba9dd09166d2cd10340c2101f755ea00b3,[]
0,2,9,ac51be88bd13a4c6fb446caff4a217ba9dd09166d2cd10340c2101f755ea00b3,[]
1,4,9,ac51be88bd13a4c6fb446caff4a217ba9dd09166d2cd10340c2101f755ea00b3,[]
3,4,10,6e7837a9e5d00d5c88ae6ab1bbecbf27415fb89da801271af8ee92c70c24305f,[]
4,3,10,6e7837a9e5d00d5c88ae6ab1bbecbf27415fb89da801271af8ee92c70c24305f,[]
0,3,10,6e7837a9e5d00d5c88ae6ab1bbecbf27415fb89da801271af8ee92c70c24305f,[]
1,2,10,6e7837a9e5d00d5c88ae6ab1bbecbf27415fb89da801271af8ee92c70c24305f,[]
2,1,10,6e7837a9e5d00d5c88ae6ab1bbecbf27415fb89da801271af8ee92c70c24305f,[]
3,4,11,5b700626d43919e62cab11f2a11f3178cba6bad9deebae36ee93bc5f53cd93e2,[]
4,2,11,5b700626d43919e62cab11f2a11f3178cba6bad9deebae36ee93bc5f53cd93e2,[]
1,0,11,5b700626d43919e62cab11f2a11f3178cba6bad9deebae36ee93bc5f53cd93e2,[]
0,2,11,5b700626d43919e62cab11f2a11f3178cba6bad9deebae36ee93bc5f53cd93e2,[]
2,0,11,5b700626d43919e62cab11f2a11f3178cba6bad9deebae36ee93bc5f53cd93e2,[]
3,1,12,edad412e03e5ea78a60be079309261ce1ac6c53debf8035ddfc7541898718ee9,[]
4,3,12,edad412e03e5ea78a60be079309261ce1ac6c53debf8035ddfc7541898718ee9,[]
1,3,12,edad412e03e5ea78a60be079309261ce1ac6c53debf8035ddfc7541898718ee9,[]
0,3,12,edad412e03e5ea78a60be079309261ce1ac6c53debf8035ddfc7541898718ee9,[]
2,1,12,edad412e03e5ea78a60be079309261ce1ac6c53debf8035ddfc7541898718ee9,[]
3,2,13,ecbde1174b4a2c10b4c86d63127a263c15630b490cd57ec60a5e2aae910a5eb7,[]
4,3,13,ecbde1174b4a2c10b4c86d63127a263c15630b490cd57ec60a5e2aae910a5eb7,[]
1,3,13,ecbde1174b4a2c10b4c86d63127a263c15630b490cd57ec60a5e2aae910a5eb7,[]
0,4,13,ecbde1174b4a2c10b4c86d63127a263c15630b490cd57ec60a5e2aae910a5eb7,[]
2,4,13,ecbde1174b4a2c10b4c86d63127a263c15630b490cd57ec60a5e2aae910a5eb7,[]
3,0,14,c2aa9fb1bfc2447ad0623f070acd36ca576bbed509d92d1a2518491e00218281,[]
4,3,14,c2aa9fb1bfc2447ad0623f070acd36ca576bbed509d92d1a2518491e00218281,[]
1,3,14,c2aa9fb1bfc2447ad0623f070acd36ca576bbed509d92d1a2518491e00218281,[]
0,2,14,c2aa9fb1bfc2447ad0623f070acd36ca576bbed509d92d1a2518491e00218281,[]
2,4,14,c2aa9fb1bfc2447ad0623f070acd36ca576bbed509d92d1a2518491e00218281,[]
3,0,15,cd458d7c620f8c7121d90e50a9d6cfe8d4501554051985f045fd0df5360dacc9,[]
4,2,15,cd458d7c620f8c7121d90e50a9d6cfe8d4501554051985f045fd0df5360dacc9,[]
1,2,15,cd458d7c620f8c7121d90e50a9d6cfe8d4501554051985f045fd0df5360dacc9,[]
0,1,15,cd458d7c620f8c7121d90e50a9d6cfe8d4501554051985f045fd0df5360dacc9,[]
2,1,15,cd458d7c620f8c7121d90e50a9d6cfe8d4501554051985f045fd0df5360dacc9,[]
3,4,16,ab4f8f564c601610831cf16f3de9be5b047639bb3844464af5dbb030ebb2a228,[]
4,2,16,ab4f8f564c601610831cf16f3de9be5b047639bb3844464af5dbb030ebb2a228,[]
1,4,16,ab4f8f564c601610831cf16f3de9be5b047639bb3844464af5dbb030ebb2a228,[]
0,1,16,ab4f8f564c601610831cf16f3de9be5b047639bb3844464af5dbb030ebb2a228,[]
2,3,16,ab4f8f564c601610831cf16f3de9be5b047639bb3844464af5dbb030ebb2a228,[]
3,2,17,f7dad230b9f57ff60c3ee33366d162ee8259e2d99c51a013250daa4c88a15f1b,[]
4,0,17,f7dad230b9f57ff60c3ee33366d162ee8259e2d99c51a013250daa4c88a15f1b,[]
1,4,17,f7dad230b9f57ff60c3ee33366d162ee8259e2d99c51a013250daa4c88a15f1b,[]
0,3,17,f7dad230b9f57ff60c3ee33366d162ee8259e2d99c51a013250daa4c88a15f1b,[]
2,3,17,f7dad230b9f57ff60c3ee33366d162ee8259e2d99c51a013250daa4c88a15f1b,[]
3,2,18,37df992b9fd632071749032b47e3100106d99c44126a1017c24c3b845d50c824,[]
4,2,18,37df992b9fd632071749032b47e3100106d99c44126a1017c24c3b845d50c824,[]
1,2,18,37df992b9fd632071749032b47e3100106d99c44126a1017c24c3b845d50c824,[]
0,4,18,37df992b9fd632071749032b47e3100106d99c44126a1017c24c3b845d50c824,[]
2,4,18,37df992b9fd632071749032b47e3100106d99c44126a1017c24c3b845d50c824,[]
3,1,19,fa33436960c3d6c305aa8bed11e99fd7b04a6843b72cb01f5ab029a8b9c1b944,[]
4,1,19,fa33436960c3d6c305aa8bed11e99fd7b04a6843b72cb01f5ab029a8b9c1b944,[]
1,0,19,fa33436960c3d6c305aa8bed11e99fd7b04a6843b72cb01f5ab029a8b9c1b944,[]
0,4,19,fa33436960c3d6c305aa8bed11e99fd7b04a6843b72cb01f5ab029a8b9c1b944,[]
2,1,19,fa33436960c3d6c305aa8bed11e99fd7b04a6843b72cb01f5ab029a8b9c1b944,[]
3,2,20,6a0a0d56f41f4f7bc98f99b3732bde9a37b0e349b296bde84c91ba8c9460a201,[]
4,2,20,6a0a0d56f41f4f7bc98f99b3732bde9a37b0e349b296bde84c91ba8c9460a201,[]
1,3,20,6a0a0d56f41f4f7bc98f99b3732bde9a37b0e349b296bde84c91ba8c9460a201,[]
0,1,20,6a0a0d56f41f4f7bc98f99b3732bde9a37b0e349b296bde84c91ba8c9460a201,[]
2,3,20,6a0a0d56f41f4f7bc98f99b3732bde9a37b0e349b296bde84c91ba8c9460a201,[]
