node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,16.007090,803895890,3A1BB3AB6F3255F5FCA32D7D371B1C424A4CC3DD1C8057AEEC86ED0C7352B298,11
0,9,20,20.017244,803895890,23E0A4C0A634FBFE511DDB964870C0F2277B21A6CFB74A6E2E54B571829FDB01,9
1,9,20,20.009665,803895890,5275675EA3903B4F0EB5E6B8218C2688DFD2BB3042A53C440F8E84FF041C138A,9
4,9,20,20.009344,803895890,AF25D582D7E0829C3FD6D618247BB20255C5A5EB5B0B6DCB3D850F1F76E9BBAB,9
2,12,20,16.005294,803895900,06467908E93553DF0B198A5BE89813D1BAC3A8511FB3941BAE7C5CE341DE28AB,12
3,12,20,16.004773,803895900,35CF78673281F832BE60AFA6BD78E51F15A5FE08452C95422528C3A71C6613A6,12
0,10,20,20.005026,803895910,6942BE3CE534EE0944D3066F70E5387A8D50DF893439C32B8709A3A2112F1F92,10
1,10,20,20.007044,803895910,80E7CD116E1502861671487DCBAA02EE10005041BB5640D5A48650B6197E7AFC,10
4,10,20,20.007494,803895910,D6E784C534446AFC760FD32C023F3E4794074AD9285D0BA9A27D580FB521FC4A,10
2,13,20,16.006653,803895920,90D4033EE804F145FD6AB77BBA7E705B0E5FCB4F478F2E856EF923588149A0BC,13
3,13,20,16.009406,803895920,AD54B9FDC91A9C68156EA5E351533FDD15002D84F46016F8711025D72DA725F6,13
2,14,20,16.016901,803895930,85940BDB107A812907597B957EC63EB2937B6FD6C056267E4178D69611915322,14
3,14,20,16.002920,803895930,EBB2106286D811283653993255AC055F49EBCDB042CF0945BDF4F1880E8B91F1,14
0,11,20,20.006133,803895930,139822F582BEE704DD6700F48221DC7E848DCFB65E841FA07AD94C5F0BDA917C,11
1,11,20,20.008903,803895930,670DE18768A5D8163AFEAA7A1220CFC15210637D6C7AC5D617535F234E010015,11
4,11,20,20.007196,803895930,C3F00A3336ECF9260A088DD858FE06AE1199312B1A4321AC91C272F3AA638916,11
1,17,20,19.008812,803895980,0F848FF3E1DF1A9CE45D1AFE0BDAB28D5532AEAA5C7F11643C21038A95A8CAF5,17
4,17,20,19.008593,803895980,0F848FF3E1DF1A9CE45D1AFE0BDAB28D5532AEAA5C7F11643C21038A95A8CAF5,17
0,19,20,3.001453,803896010,31189A51B2D6B00A54B7FE1B44CAF7E4F494209FA78334BCD1712D29988AD25C,19
1,19,20,3.000033,803896010,31189A51B2D6B00A54B7FE1B44CAF7E4F494209FA78334BCD1712D29988AD25C,19
4,19,20,2.997858,803896010,31189A51B2D6B00A54B7FE1B44CAF7E4F494209FA78334BCD1712D29988AD25C,19
2,19,20,2.989909,803896010,31189A51B2D6B00A54B7FE1B44CAF7E4F494209FA78334BCD1712D29988AD25C,19
3,19,20,3.000628,803896010,31189A51B2D6B00A54B7FE1B44CAF7E4F494209FA78334BCD1712D29988AD25C,19
0,18,20,3.001084,803896000,E97F33D963875A43A5BCF77C360E1B4B43B040D3E1F1FD5CC1A8EB0EFBD02DE5,18
1,18,20,3.001247,803896000,E97F33D963875A43A5BCF77C360E1B4B43B040D3E1F1FD5CC1A8EB0EFBD02DE5,18
4,18,20,3.004169,803896000,E97F33D963875A43A5BCF77C360E1B4B43B040D3E1F1FD5CC1A8EB0EFBD02DE5,18
2,18,20,16.033079,803896000,E97F33D963875A43A5BCF77C360E1B4B43B040D3E1F1FD5CC1A8EB0EFBD02DE5,18
3,18,20,16.005475,803896000,E97F33D963875A43A5BCF77C360E1B4B43B040D3E1F1FD5CC1A8EB0EFBD02DE5,18
0,20,20,3.000592,803896020,D688CC9F9D527D78493E25E02AC69A399D99C8B498A2FBE1E10EDE5A0860EDA2,20
1,20,20,3.000711,803896020,D688CC9F9D527D78493E25E02AC69A399D99C8B498A2FBE1E10EDE5A0860EDA2,20
4,20,20,3.004661,803896020,D688CC9F9D527D78493E25E02AC69A399D99C8B498A2FBE1E10EDE5A0860EDA2,20
2,20,20,3.017283,803896020,D688CC9F9D527D78493E25E02AC69A399D99C8B498A2FBE1E10EDE5A0860EDA2,20
3,20,20,3.001382,803896020,D688CC9F9D527D78493E25E02AC69A399D99C8B498A2FBE1E10EDE5A0860EDA2,20
0,17,20,19.008210,803895980,0F848FF3E1DF1A9CE45D1AFE0BDAB28D5532AEAA5C7F11643C21038A95A8CAF5,17
