ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,076F59B45542E369BB79E11845A59DDCF122269B28187818E541780F7B21CACF,"['03B3901644953082A42F89057933C435E9A6963F489CFB8B613883FB39781822', '96B7E0FCA8B69327DD60F1E9E990DCD75A0957A4A091C3C0E01C5706E92D4663', 'D7A24DFB0E1699115BA15E91E0B3F566AEE5C5EA41D81A13681F569D8F12AAF8']"
6,2,True,076F59B45542E369BB79E11845A59DDCF122269B28187818E541780F7B21CACF,"['03B3901644953082A42F89057933C435E9A6963F489CFB8B613883FB39781822', '96B7E0FCA8B69327DD60F1E9E990DCD75A0957A4A091C3C0E01C5706E92D4663', 'D7A24DFB0E1699115BA15E91E0B3F566AEE5C5EA41D81A13681F569D8F12AAF8']"
6,3,True,076F59B45542E369BB79E11845A59DDCF122269B28187818E541780F7B21CACF,"['03B3901644953082A42F89057933C435E9A6963F489CFB8B613883FB39781822', '96B7E0FCA8B69327DD60F1E9E990DCD75A0957A4A091C3C0E01C5706E92D4663', 'D7A24DFB0E1699115BA15E91E0B3F566AEE5C5EA41D81A13681F569D8F12AAF8']"
6,4,True,076F59B45542E369BB79E11845A59DDCF122269B28187818E541780F7B21CACF,"['03B3901644953082A42F89057933C435E9A6963F489CFB8B613883FB39781822', '96B7E0FCA8B69327DD60F1E9E990DCD75A0957A4A091C3C0E01C5706E92D4663', 'D7A24DFB0E1699115BA15E91E0B3F566AEE5C5EA41D81A13681F569D8F12AAF8']"
7,0,True,113B6BAC2360B8FA44116DC8677A1E9783A1573D95B99FEBD635039712963702,[]
7,1,True,113B6BAC2360B8FA44116DC8677A1E9783A1573D95B99FEBD635039712963702,[]
7,2,True,113B6BAC2360B8FA44116DC8677A1E9783A1573D95B99FEBD635039712963702,[]
7,3,True,113B6BAC2360B8FA44116DC8677A1E9783A1573D95B99FEBD635039712963702,[]
7,4,True,113B6BAC2360B8FA44116DC8677A1E9783A1573D95B99FEBD635039712963702,[]
8,0,True,05360C3AAC63F5F39EF732C66A41893D6B2874C33BD3C97D2F13A06997D5BF22,['203241109653D2938680B83802DFEA5035A0537207846424F2C0E1B885412DA3']
8,1,True,05360C3AAC63F5F39EF732C66A41893D6B2874C33BD3C97D2F13A06997D5BF22,['203241109653D2938680B83802DFEA5035A0537207846424F2C0E1B885412DA3']
8,2,True,05360C3AAC63F5F39EF732C66A41893D6B2874C33BD3C97D2F13A06997D5BF22,['203241109653D2938680B83802DFEA5035A0537207846424F2C0E1B885412DA3']
8,3,True,05360C3AAC63F5F39EF732C66A41893D6B2874C33BD3C97D2F13A06997D5BF22,['203241109653D2938680B83802DFEA5035A0537207846424F2C0E1B885412DA3']
8,4,True,05360C3AAC63F5F39EF732C66A41893D6B2874C33BD3C97D2F13A06997D5BF22,['203241109653D2938680B83802DFEA5035A0537207846424F2C0E1B885412DA3']
9,0,True,162386BB99A6437270848FC93BC0E02F7D42A92DC78E05A1A09467770C136AF5,[]
9,1,True,162386BB99A6437270848FC93BC0E02F7D42A92DC78E05A1A09467770C136AF5,[]
9,2,True,162386BB99A6437270848FC93BC0E02F7D42A92DC78E05A1A09467770C136AF5,[]
9,3,True,162386BB99A6437270848FC93BC0E02F7D42A92DC78E05A1A09467770C136AF5,[]
9,4,True,162386BB99A6437270848FC93BC0E02F7D42A92DC78E05A1A09467770C136AF5,[]
10,0,True,F4BA780E8CDBCD577E9665B5BC6984AED063CB6B9B617ADF5ED7B53A135FA020,[]
10,1,True,F4BA780E8CDBCD577E9665B5BC6984AED063CB6B9B617ADF5ED7B53A135FA020,[]
10,2,True,F4BA780E8CDBCD577E9665B5BC6984AED063CB6B9B617ADF5ED7B53A135FA020,[]
10,3,True,F4BA780E8CDBCD577E9665B5BC6984AED063CB6B9B617ADF5ED7B53A135FA020,[]
10,4,True,F4BA780E8CDBCD577E9665B5BC6984AED063CB6B9B617ADF5ED7B53A135FA020,[]
11,0,True,F2D353B6CB3AA4C8C176FF54C02667FBB55569C629779FF9B9E256E0217372AF,[]
11,1,True,F2D353B6CB3AA4C8C176FF54C02667FBB55569C629779FF9B9E256E0217372AF,[]
11,2,True,F2D353B6CB3AA4C8C176FF54C02667FBB55569C629779FF9B9E256E0217372AF,[]
11,3,True,F2D353B6CB3AA4C8C176FF54C02667FBB55569C629779FF9B9E256E0217372AF,[]
11,4,True,F2D353B6CB3AA4C8C176FF54C02667FBB55569C629779FF9B9E256E0217372AF,[]
12,0,True,BF30E8DF7FD3EECE54D6372640B58E1A9B751D639CD62493C8BB8303E24C0B10,[]
12,1,True,BF30E8DF7FD3EECE54D6372640B58E1A9B751D639CD62493C8BB8303E24C0B10,[]
12,2,True,BF30E8DF7FD3EECE54D6372640B58E1A9B751D639CD62493C8BB8303E24C0B10,[]
12,3,True,BF30E8DF7FD3EECE54D6372640B58E1A9B751D639CD62493C8BB8303E24C0B10,[]
12,4,True,BF30E8DF7FD3EECE54D6372640B58E1A9B751D639CD62493C8BB8303E24C0B10,[]
13,0,True,9643803E40B65D918653424CD989DD858B439DD2AA690BF46BD2E941503C5D2D,[]
13,1,True,9643803E40B65D918653424CD989DD858B439DD2AA690BF46BD2E941503C5D2D,[]
13,2,True,9643803E40B65D918653424CD989DD858B439DD2AA690BF46BD2E941503C5D2D,[]
13,3,True,9643803E40B65D918653424CD989DD858B439DD2AA690BF46BD2E941503C5D2D,[]
13,4,True,9643803E40B65D918653424CD989DD858B439DD2AA690BF46BD2E941503C5D2D,[]
14,0,True,6356F88A31FFA5EDA1CA8940AD6B246077DDC8A94FFCB21D1EC0511685324AF1,[]
14,1,True,6356F88A31FFA5EDA1CA8940AD6B246077DDC8A94FFCB21D1EC0511685324AF1,[]
14,2,True,6356F88A31FFA5EDA1CA8940AD6B246077DDC8A94FFCB21D1EC0511685324AF1,[]
14,3,True,6356F88A31FFA5EDA1CA8940AD6B246077DDC8A94FFCB21D1EC0511685324AF1,[]
14,4,True,6356F88A31FFA5EDA1CA8940AD6B246077DDC8A94FFCB21D1EC0511685324AF1,[]
15,0,True,8DCAFA24E5C104DEAA6DCD97642BA5FB6843F5D5BD2236B43860A6C2819B73A3,[]
15,1,True,8DCAFA24E5C104DEAA6DCD97642BA5FB6843F5D5BD2236B43860A6C2819B73A3,[]
15,2,True,8DCAFA24E5C104DEAA6DCD97642BA5FB6843F5D5BD2236B43860A6C2819B73A3,[]
15,3,True,8DCAFA24E5C104DEAA6DCD97642BA5FB6843F5D5BD2236B43860A6C2819B73A3,[]
15,4,True,8DCAFA24E5C104DEAA6DCD97642BA5FB6843F5D5BD2236B43860A6C2819B73A3,[]
16,0,True,A758575D7530F15A5AC8FF645A1F2E893D942003EF83E3440E5F0B26C8EC201A,[]
16,1,True,A758575D7530F15A5AC8FF645A1F2E893D942003EF83E3440E5F0B26C8EC201A,[]
16,2,True,A758575D7530F15A5AC8FF645A1F2E893D942003EF83E3440E5F0B26C8EC201A,[]
16,3,True,A758575D7530F15A5AC8FF645A1F2E893D942003EF83E3440E5F0B26C8EC201A,[]
16,4,True,A758575D7530F15A5AC8FF645A1F2E893D942003EF83E3440E5F0B26C8EC201A,[]
17,0,True,54E0A9F65974B200CEEF44393A8EC07B507EED7338BFEE8B75F597B4B815B5A1,[]
17,1,True,54E0A9F65974B200CEEF44393A8EC07B507EED7338BFEE8B75F597B4B815B5A1,[]
17,2,True,54E0A9F65974B200CEEF44393A8EC07B507EED7338BFEE8B75F597B4B815B5A1,[]
17,3,True,54E0A9F65974B200CEEF44393A8EC07B507EED7338BFEE8B75F597B4B815B5A1,[]
17,4,True,54E0A9F65974B200CEEF44393A8EC07B507EED7338BFEE8B75F597B4B815B5A1,[]
18,0,True,085FC6BC840FC3B2D5CC77A5DDBCB41E87A35BD17150EF2D9D6C8E7E176DA646,[]
18,1,True,085FC6BC840FC3B2D5CC77A5DDBCB41E87A35BD17150EF2D9D6C8E7E176DA646,[]
18,2,True,085FC6BC840FC3B2D5CC77A5DDBCB41E87A35BD17150EF2D9D6C8E7E176DA646,[]
18,3,True,085FC6BC840FC3B2D5CC77A5DDBCB41E87A35BD17150EF2D9D6C8E7E176DA646,[]
18,4,True,085FC6BC840FC3B2D5CC77A5DDBCB41E87A35BD17150EF2D9D6C8E7E176DA646,[]
19,0,True,5D720212C4CD97F54F65419763063BC12C1C6D3204902B5AF339E9CF86389B92,[]
19,1,True,5D720212C4CD97F54F65419763063BC12C1C6D3204902B5AF339E9CF86389B92,[]
19,2,True,5D720212C4CD97F54F65419763063BC12C1C6D3204902B5AF339E9CF86389B92,[]
19,3,True,5D720212C4CD97F54F65419763063BC12C1C6D3204902B5AF339E9CF86389B92,[]
19,4,True,5D720212C4CD97F54F65419763063BC12C1C6D3204902B5AF339E9CF86389B92,[]
20,0,True,CB127755D780721791D4F912ADC935181218A8F99C46963D0346BF63D9A8DC99,[]
20,1,True,CB127755D780721791D4F912ADC935181218A8F99C46963D0346BF63D9A8DC99,[]
20,2,True,CB127755D780721791D4F912ADC935181218A8F99C46963D0346BF63D9A8DC99,[]
20,3,True,CB127755D780721791D4F912ADC935181218A8F99C46963D0346BF63D9A8DC99,[]
20,4,True,CB127755D780721791D4F912ADC935181218A8F99C46963D0346BF63D9A8DC99,[]
validated-71,0,True,7F597898E7B0D0201DEA9DE93C6F86B49F1709FD5C141878D61C2ECD5BF0CA3C,[]
validated-71,1,True,7F597898E7B0D0201DEA9DE93C6F86B49F1709FD5C141878D61C2ECD5BF0CA3C,[]
validated-72,2,True,98D21B6DD06291EF26AFDF63D66B7E0D0DF11913CC69BB2226EB907D144940F6,[]
validated-71,3,True,7F597898E7B0D0201DEA9DE93C6F86B49F1709FD5C141878D61C2ECD5BF0CA3C,[]
validated-71,4,True,7F597898E7B0D0201DEA9DE93C6F86B49F1709FD5C141878D61C2ECD5BF0CA3C,[]
