node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.001879,803892661,07C1EBB3652BA6F9240BDD83D1A17149272CD7FA4CDBF361EE4FFED5073AF92B,11
4,11,20,3.001694,803892661,07C1EBB3652BA6F9240BDD83D1A17149272CD7FA4CDBF361EE4FFED5073AF92B,11
1,12,20,3.001729,803892662,3EE5B5CB14258FFB424305981FB925C1797C617E45CA79E9FE12E69B97792B60,12
3,12,20,3.007814,803892662,3EE5B5CB14258FFB424305981FB925C1797C617E45CA79E9FE12E69B97792B60,12
2,12,20,3.000845,803892662,3EE5B5CB14258FFB424305981FB925C1797C617E45CA79E9FE12E69B97792B60,12
0,12,20,3.001421,803892662,3EE5B5CB14258FFB424305981FB925C1797C617E45CA79E9FE12E69B97792B60,12
4,12,20,3.001497,803892662,3EE5B5CB14258FFB424305981FB925C1797C617E45CA79E9FE12E69B97792B60,12
1,13,20,3.001133,803892670,1636BAF8B8C86EFD84D7BF1E3855A2673E1D6E05D75B22A2AFEDC42237F4041E,13
3,13,20,2.994519,803892670,1636BAF8B8C86EFD84D7BF1E3855A2673E1D6E05D75B22A2AFEDC42237F4041E,13
2,13,20,3.001829,803892670,1636BAF8B8C86EFD84D7BF1E3855A2673E1D6E05D75B22A2AFEDC42237F4041E,13
0,13,20,3.000750,803892670,1636BAF8B8C86EFD84D7BF1E3855A2673E1D6E05D75B22A2AFEDC42237F4041E,13
4,13,20,3.001810,803892670,1636BAF8B8C86EFD84D7BF1E3855A2673E1D6E05D75B22A2AFEDC42237F4041E,13
1,14,20,3.000866,803892671,F610FB034491281B12CCF48F1ECC226CB44A1E1D4A94AA28F1E0748EA31BA031,14
3,14,20,3.000689,803892671,F610FB034491281B12CCF48F1ECC226CB44A1E1D4A94AA28F1E0748EA31BA031,14
2,14,20,2.999818,803892671,F610FB034491281B12CCF48F1ECC226CB44A1E1D4A94AA28F1E0748EA31BA031,14
0,14,20,3.001497,803892671,F610FB034491281B12CCF48F1ECC226CB44A1E1D4A94AA28F1E0748EA31BA031,14
4,14,20,3.000272,803892671,F610FB034491281B12CCF48F1ECC226CB44A1E1D4A94AA28F1E0748EA31BA031,14
1,15,20,3.001341,803892672,0F9D46510D328000AE7F091620253B30EAD321CFF4A62FD1E7C60B660A5A7628,15
3,15,20,3.001896,803892672,0F9D46510D328000AE7F091620253B30EAD321CFF4A62FD1E7C60B660A5A7628,15
2,15,20,3.001505,803892672,0F9D46510D328000AE7F091620253B30EAD321CFF4A62FD1E7C60B660A5A7628,15
0,15,20,3.001083,803892672,0F9D46510D328000AE7F091620253B30EAD321CFF4A62FD1E7C60B660A5A7628,15
4,15,20,3.001031,803892672,0F9D46510D328000AE7F091620253B30EAD321CFF4A62FD1E7C60B660A5A7628,15
1,16,20,3.000943,803892680,794BCA52471B07AD377989C414AA953EDA830549D5565CCB980B26452EBBC329,16
3,16,20,3.004610,803892680,794BCA52471B07AD377989C414AA953EDA830549D5565CCB980B26452EBBC329,16
2,16,20,3.000352,803892680,794BCA52471B07AD377989C414AA953EDA830549D5565CCB980B26452EBBC329,16
0,16,20,3.001761,803892680,794BCA52471B07AD377989C414AA953EDA830549D5565CCB980B26452EBBC329,16
4,16,20,3.001132,803892680,794BCA52471B07AD377989C414AA953EDA830549D5565CCB980B26452EBBC329,16
1,17,20,3.001525,803892681,8379EA848EF9F1CF4EE184BCFDE16FCEB96C9E411E4072BEFFD4AFEEFA0B0E7C,17
3,17,20,2.998674,803892681,8379EA848EF9F1CF4EE184BCFDE16FCEB96C9E411E4072BEFFD4AFEEFA0B0E7C,17
2,17,20,3.001676,803892681,8379EA848EF9F1CF4EE184BCFDE16FCEB96C9E411E4072BEFFD4AFEEFA0B0E7C,17
0,17,20,3.001323,803892681,8379EA848EF9F1CF4EE184BCFDE16FCEB96C9E411E4072BEFFD4AFEEFA0B0E7C,17
4,17,20,3.001414,803892681,8379EA848EF9F1CF4EE184BCFDE16FCEB96C9E411E4072BEFFD4AFEEFA0B0E7C,17
1,18,20,3.002233,803892682,992E4BEF054860F3C987E569E1412E75AB1DE497ED57A31D767AE2768A4F48FD,18
3,18,20,3.001365,803892682,992E4BEF054860F3C987E569E1412E75AB1DE497ED57A31D767AE2768A4F48FD,18
2,18,20,3.000851,803892682,992E4BEF054860F3C987E569E1412E75AB1DE497ED57A31D767AE2768A4F48FD,18
0,18,20,3.001297,803892682,992E4BEF054860F3C987E569E1412E75AB1DE497ED57A31D767AE2768A4F48FD,18
4,18,20,3.001313,803892682,992E4BEF054860F3C987E569E1412E75AB1DE497ED57A31D767AE2768A4F48FD,18
1,19,20,3.000065,803892683,1C84F24A29DB06EC2C4519065CC74904F61565AC4F95EF43F5CFB10DBFA7640F,19
3,19,20,3.001808,803892683,1C84F24A29DB06EC2C4519065CC74904F61565AC4F95EF43F5CFB10DBFA7640F,19
2,19,20,3.001457,803892683,1C84F24A29DB06EC2C4519065CC74904F61565AC4F95EF43F5CFB10DBFA7640F,19
0,19,20,3.001609,803892683,1C84F24A29DB06EC2C4519065CC74904F61565AC4F95EF43F5CFB10DBFA7640F,19
4,19,20,3.001195,803892683,1C84F24A29DB06EC2C4519065CC74904F61565AC4F95EF43F5CFB10DBFA7640F,19
1,20,20,3.000985,803892690,19F3CF3EDC4532244DC3D77EAE0C9DFF13947489CD33A36A35C8D5647CD96590,20
3,20,20,3.002121,803892690,19F3CF3EDC4532244DC3D77EAE0C9DFF13947489CD33A36A35C8D5647CD96590,20
2,20,20,3.001909,803892690,19F3CF3EDC4532244DC3D77EAE0C9DFF13947489CD33A36A35C8D5647CD96590,20
0,20,20,3.000696,803892690,19F3CF3EDC4532244DC3D77EAE0C9DFF13947489CD33A36A35C8D5647CD96590,20
4,20,20,3.001636,803892690,19F3CF3EDC4532244DC3D77EAE0C9DFF13947489CD33A36A35C8D5647CD96590,20
