timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577411447,1750577411447,3370,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; "
1750577411448,1750577411448,3409,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; "
1750577411449,1750577411450,3551,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; "
1750577411454,1750577411455,2893,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; "
1750577411622,1750577411622,1409,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; "
1750577411623,1750577411624,1597,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; "
1750577411623,1750577411623,3842,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; "
1750577411623,1750577411623,2483,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892611; firstSeq: 1; lastSeq: 1; "
1750577425827,1750577425827,3566,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:}\376@\357\230\330\r\346Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\223\2442\315\271\010;\376\007\030\257\226+\\240\373\240)\353\3724\001:ePY\264\202\301B\363vF0D\002 {\372\326\307<\322\247q5G\310d\253\034\251gZ\030\242\001*Za \212\026\315\261\246A$F\002 \037\221\342&f\230\227x.;\345\310\336\266\n\213\353(_`'\256O8:\275!\220F\242\251\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:}\376@\357\230\330\r\346Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\223\2442\315\271\010;\376\007\030\257\226+\\240\373\240)\353\3724\001:ePY\264\202\301B\363vF0D\002 {\372\326\307<\322\247q5G\310d\253\034\251gZ\030\242\001*Za \212\026\315\261\246A$F\002 \037\221\342&f\230\227x.;\345\310\336\266\n\213\353(_`'\256O8:\275!\220F\242\251\344""; "
1750577425827,1750577425827,1525,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:}\376@\357\230\330\r\346Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\223\2442\315\271\010;\376\007\030\257\226+\\240\373\240)\353\3724\001:ePY\264\202\301B\363vF0D\002 {\372\326\307<\322\247q5G\310d\253\034\251gZ\030\242\001*Za \212\026\315\261\246A$F\002 \037\221\342&f\230\227x.;\345\310\336\266\n\213\353(_`'\256O8:\275!\220F\242\251\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:}\376@\357\230\330\r\346Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\223\2442\315\271\010;\376\007\030\257\226+\\240\373\240)\353\3724\001:ePY\264\202\301B\363vF0D\002 {\372\326\307<\322\247q5G\310d\253\034\251gZ\030\242\001*Za \212\026\315\261\246A$F\002 \037\221\342&f\230\227x.;\345\310\336\266\n\213\353(_`'\256O8:\275!\220F\242\251\344""; "
1750577425829,1750577425829,3706,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; "
1750577425829,1750577425829,1625,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:}\376@\357\230\330\r\346Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\223\2442\315\271\010;\376\007\030\257\226+\\240\373\240)\353\3724\001:ePY\264\202\301B\363vF0D\002 {\372\326\307<\322\247q5G\310d\253\034\251gZ\030\242\001*Za \212\026\315\261\246A$F\002 \037\221\342&f\230\227x.;\345\310\336\266\n\213\353(_`'\256O8:\275!\220F\242\251\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:}\376@\357\230\330\r\346Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\223\2442\315\271\010;\376\007\030\257\226+\\240\373\240)\353\3724\001:ePY\264\202\301B\363vF0D\002 {\372\326\307<\322\247q5G\310d\253\034\251gZ\030\242\001*Za \212\026\315\261\246A$F\002 \037\221\342&f\230\227x.;\345\310\336\266\n\213\353(_`'\256O8:\275!\220F\242\251\344""; "
1750577425830,1750577425830,1744,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; "
1750577425830,1750577425830,909,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:}\376@\357\230\330\r\346Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\223\2442\315\271\010;\376\007\030\257\226+\\240\373\240)\353\3724\001:ePY\264\202\301B\363vF0D\002 {\372\326\307<\322\247q5G\310d\253\034\251gZ\030\242\001*Za \212\026\315\261\246A$F\002 \037\221\342&f\230\227x.;\345\310\336\266\n\213\353(_`'\256O8:\275!\220F\242\251\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\221:}\376@\357\230\330\r\346Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\254\223\2442\315\271\010;\376\007\030\257\226+\\240\373\240)\353\3724\001:ePY\264\202\301B\363vF0D\002 {\372\326\307<\322\247q5G\310d\253\034\251gZ\030\242\001*Za \212\026\315\261\246A$F\002 \037\221\342&f\230\227x.;\345\310\336\266\n\213\353(_`'\256O8:\275!\220F\242\251\344""; "
1750577425830,1750577425831,2291,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; "
1750577425831,1750577425831,645,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892625; firstSeq: 1; lastSeq: 1; "
1750577426081,1750577426081,503,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:M\020\237d\324\201\260\263Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~G\340\374=L8G/\214\036\332Ew@\024q}gV\236\351\304O\204.\010\245\377o\006 vG0E\002!\000\315zt\251E\347\036\353$l\234\351\264\225\177i\275\021\024\243P\206\315}6\032\027N\247G\025\315\002 \004\245!\227E\032\340d\316\377\237](D\261:\342\244\260o/\324*\304]e)\252\235um\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:M\020\237d\324\201\260\263Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~G\340\374=L8G/\214\036\332Ew@\024q}gV\236\351\304O\204.\010\245\377o\006 vG0E\002!\000\315zt\251E\347\036\353$l\234\351\264\225\177i\275\021\024\243P\206\315}6\032\027N\247G\025\315\002 \004\245!\227E\032\340d\316\377\237](D\261:\342\244\260o/\324*\304]e)\252\235um\305""; "
1750577426081,1750577426082,300,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:M\020\237d\324\201\260\263Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~G\340\374=L8G/\214\036\332Ew@\024q}gV\236\351\304O\204.\010\245\377o\006 vG0E\002!\000\315zt\251E\347\036\353$l\234\351\264\225\177i\275\021\024\243P\206\315}6\032\027N\247G\025\315\002 \004\245!\227E\032\340d\316\377\237](D\261:\342\244\260o/\324*\304]e)\252\235um\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352m\222:M\020\237d\324\201\260\263Q\001B\3645\005O]\225\271\355\352&\003(v\311h:\372\373\2773LV\235\352\322Z\345>\366^P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~G\340\374=L8G/\214\036\332Ew@\024q}gV\236\351\304O\204.\010\245\377o\006 vG0E\002!\000\315zt\251E\347\036\353$l\234\351\264\225\177i\275\021\024\243P\206\315}6\032\027N\247G\025\315\002 \004\245!\227E\032\340d\316\377\237](D\261:\342\244\260o/\324*\304]e)\252\235um\305""; "
