node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,4.000596,803892982,1B73E0041E73460CFBEE149DF93F077C63835551E4EC1FC4C33EE505D8C97315,7
3,7,20,3.002324,803892982,1B73E0041E73460CFBEE149DF93F077C63835551E4EC1FC4C33EE505D8C97315,7
2,8,20,3.001863,803892990,E205903D97EA714BC559A43924D30491662DC1E1E53CA0FB090DBA6B6FE29A53,8
4,7,20,13.014193,803892982,1B73E0041E73460CFBEE149DF93F077C63835551E4EC1FC4C33EE505D8C97315,7
1,8,20,6.005508,803892990,0F4B07A6A939D5A2F96E92520AF8DDD224BC65FDC517779BFADDFC8D5CE1DED3,8
3,8,20,5.041961,803892990,0F4B07A6A939D5A2F96E92520AF8DDD224BC65FDC517779BFADDFC8D5CE1DED3,8
1,9,20,7.004263,803892991,EB5EB9B69F3933E49795561FED568699E5F1E92694A4EFD34A739550649E2896,9
3,9,20,6.982247,803892991,EB5EB9B69F3933E49795561FED568699E5F1E92694A4EFD34A739550649E2896,9
1,10,20,3.001876,803893000,0105062EBA7A0B5D05188583A3914E092722E5480CA9A9731E4D8CB3CFC271DC,10
3,10,20,3.023701,803893000,0105062EBA7A0B5D05188583A3914E092722E5480CA9A9731E4D8CB3CFC271DC,10
0,8,20,18.021968,803892990,0F4B07A6A939D5A2F96E92520AF8DDD224BC65FDC517779BFADDFC8D5CE1DED3,8
1,11,20,3.001747,803893001,E91CC4B2F197020B53A236A80960EE1517B8E26E6FD6782518C9AA96C171C5D5,11
3,11,20,2.979847,803893001,E91CC4B2F197020B53A236A80960EE1517B8E26E6FD6782518C9AA96C171C5D5,11
4,8,20,14.012916,803892990,0F4B07A6A939D5A2F96E92520AF8DDD224BC65FDC517779BFADDFC8D5CE1DED3,8
0,9,20,2.000357,803892991,EB5EB9B69F3933E49795561FED568699E5F1E92694A4EFD34A739550649E2896,9
2,9,20,20.012318,803892991,EB5EB9B69F3933E49795561FED568699E5F1E92694A4EFD34A739550649E2896,9
1,12,20,3.001175,803893010,561A3E788C8027E1EE8B3AD4EEFCB455B0FD3DE4E5DA382F7A329FEA63EC9CA8,12
3,12,20,3.004931,803893010,561A3E788C8027E1EE8B3AD4EEFCB455B0FD3DE4E5DA382F7A329FEA63EC9CA8,12
0,10,20,2.002664,803893000,0105062EBA7A0B5D05188583A3914E092722E5480CA9A9731E4D8CB3CFC271DC,10
0,11,20,2.038994,803893001,E91CC4B2F197020B53A236A80960EE1517B8E26E6FD6782518C9AA96C171C5D5,11
1,13,20,3.001226,803893011,2A14E3A13B7F5A8C097F54E8D21F2F67A1ADB3255565520FC16398BE34EB7D48,13
3,13,20,3.019390,803893011,2A14E3A13B7F5A8C097F54E8D21F2F67A1ADB3255565520FC16398BE34EB7D48,13
0,12,20,1.966899,803893010,561A3E788C8027E1EE8B3AD4EEFCB455B0FD3DE4E5DA382F7A329FEA63EC9CA8,12
1,14,20,3.003043,803893012,66574E8C1846DDC033EA96265E78A96D4376B8A7748F1B1AA7F4419D87E508AC,14
3,14,20,2.997999,803893012,66574E8C1846DDC033EA96265E78A96D4376B8A7748F1B1AA7F4419D87E508AC,14
0,13,20,1.996853,803893011,2A14E3A13B7F5A8C097F54E8D21F2F67A1ADB3255565520FC16398BE34EB7D48,13
0,14,20,2.016203,803893012,66574E8C1846DDC033EA96265E78A96D4376B8A7748F1B1AA7F4419D87E508AC,14
1,15,20,3.000506,803893020,84E889DBB0A8C13C16BC4DF3F49C833D5372F7F866FE827006C68D9B691F75F7,15
3,15,20,2.999456,803893020,84E889DBB0A8C13C16BC4DF3F49C833D5372F7F866FE827006C68D9B691F75F7,15
0,15,20,1.987569,803893020,84E889DBB0A8C13C16BC4DF3F49C833D5372F7F866FE827006C68D9B691F75F7,15
2,15,20,11.046381,803893020,84E889DBB0A8C13C16BC4DF3F49C833D5372F7F866FE827006C68D9B691F75F7,15
1,16,20,3.001131,803893021,6D008722DF3265C719656F4E7C358358AFAF91097CB2128D5726E208F4C02015,16
3,16,20,3.023119,803893021,6D008722DF3265C719656F4E7C358358AFAF91097CB2128D5726E208F4C02015,16
0,16,20,2.040800,803893021,6D008722DF3265C719656F4E7C358358AFAF91097CB2128D5726E208F4C02015,16
2,16,20,2.000840,803893021,6D008722DF3265C719656F4E7C358358AFAF91097CB2128D5726E208F4C02015,16
4,16,20,16.005041,803893021,6D008722DF3265C719656F4E7C358358AFAF91097CB2128D5726E208F4C02015,16
1,17,20,3.002474,803893022,C194669235606579C3071E4727A1B10BC6F9BCAA1E3EB523D98D1F546D356F15,17
3,17,20,2.971473,803893022,C194669235606579C3071E4727A1B10BC6F9BCAA1E3EB523D98D1F546D356F15,17
0,17,20,2.959197,803893022,C194669235606579C3071E4727A1B10BC6F9BCAA1E3EB523D98D1F546D356F15,17
2,17,20,2.958747,803893022,C194669235606579C3071E4727A1B10BC6F9BCAA1E3EB523D98D1F546D356F15,17
4,17,20,3.002702,803893022,C194669235606579C3071E4727A1B10BC6F9BCAA1E3EB523D98D1F546D356F15,17
1,18,20,2.999363,803893023,0E3272A58C4AC7C650DB72498D91345E641A4051060DFAF65C0BAF39981A0720,18
3,18,20,3.007593,803893023,0E3272A58C4AC7C650DB72498D91345E641A4051060DFAF65C0BAF39981A0720,18
0,18,20,3.000576,803893023,0E3272A58C4AC7C650DB72498D91345E641A4051060DFAF65C0BAF39981A0720,18
2,18,20,3.001454,803893023,0E3272A58C4AC7C650DB72498D91345E641A4051060DFAF65C0BAF39981A0720,18
4,18,20,3.000122,803893023,0E3272A58C4AC7C650DB72498D91345E641A4051060DFAF65C0BAF39981A0720,18
1,19,20,3.001838,803893030,FB00E876F45EFFB53B472A07F66AA32C5543AE0793DDED7F1F785DFE0DB2DCD1,19
3,19,20,3.006632,803893030,FB00E876F45EFFB53B472A07F66AA32C5543AE0793DDED7F1F785DFE0DB2DCD1,19
0,19,20,3.000225,803893030,FB00E876F45EFFB53B472A07F66AA32C5543AE0793DDED7F1F785DFE0DB2DCD1,19
2,19,20,3.001309,803893030,FB00E876F45EFFB53B472A07F66AA32C5543AE0793DDED7F1F785DFE0DB2DCD1,19
4,19,20,3.001399,803893030,FB00E876F45EFFB53B472A07F66AA32C5543AE0793DDED7F1F785DFE0DB2DCD1,19
1,20,20,3.000702,803893031,BBBD7F64F3D718ADACC688268CA92E768DAB8E0F01A2E2A50A89410DA2FCDD0C,20
3,20,20,2.990990,803893031,BBBD7F64F3D718ADACC688268CA92E768DAB8E0F01A2E2A50A89410DA2FCDD0C,20
0,20,20,3.002932,803893031,BBBD7F64F3D718ADACC688268CA92E768DAB8E0F01A2E2A50A89410DA2FCDD0C,20
2,20,20,3.003405,803893031,BBBD7F64F3D718ADACC688268CA92E768DAB8E0F01A2E2A50A89410DA2FCDD0C,20
4,20,20,3.002489,803893031,BBBD7F64F3D718ADACC688268CA92E768DAB8E0F01A2E2A50A89410DA2FCDD0C,20
