ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,A49E51682D850CDC0A6A3218DB7D133303F057E48C6122C26BE18DE6C9FFF8DD,"['687F5D27FF592D59345CD37CD132ADC5417568DBE58FD85A6AA9502C299581F2', 'AF3E7AA982A6DE5B8B5D339900DB6246725A18F7F717E8B7A5A6AA71E248D3AF', 'FFADF29A625AB5E177ACCA428889481C8E723E04135368B035EEC2A704C64031']"
5,3,True,A49E51682D850CDC0A6A3218DB7D133303F057E48C6122C26BE18DE6C9FFF8DD,"['687F5D27FF592D59345CD37CD132ADC5417568DBE58FD85A6AA9502C299581F2', 'AF3E7AA982A6DE5B8B5D339900DB6246725A18F7F717E8B7A5A6AA71E248D3AF', 'FFADF29A625AB5E177ACCA428889481C8E723E04135368B035EEC2A704C64031']"
5,4,True,A49E51682D850CDC0A6A3218DB7D133303F057E48C6122C26BE18DE6C9FFF8DD,"['687F5D27FF592D59345CD37CD132ADC5417568DBE58FD85A6AA9502C299581F2', 'AF3E7AA982A6DE5B8B5D339900DB6246725A18F7F717E8B7A5A6AA71E248D3AF', 'FFADF29A625AB5E177ACCA428889481C8E723E04135368B035EEC2A704C64031']"
6,0,True,2AE1A4EFCAB38EAC5119F3FE874AE5F7A51C277C4E107D82D86D0E70644B263E,[]
6,1,True,2AE1A4EFCAB38EAC5119F3FE874AE5F7A51C277C4E107D82D86D0E70644B263E,[]
6,2,True,2AE1A4EFCAB38EAC5119F3FE874AE5F7A51C277C4E107D82D86D0E70644B263E,[]
6,3,True,2AE1A4EFCAB38EAC5119F3FE874AE5F7A51C277C4E107D82D86D0E70644B263E,[]
6,4,True,2AE1A4EFCAB38EAC5119F3FE874AE5F7A51C277C4E107D82D86D0E70644B263E,[]
7,0,True,1B73E0041E73460CFBEE149DF93F077C63835551E4EC1FC4C33EE505D8C97315,[]
7,1,True,1B73E0041E73460CFBEE149DF93F077C63835551E4EC1FC4C33EE505D8C97315,[]
7,2,True,1B73E0041E73460CFBEE149DF93F077C63835551E4EC1FC4C33EE505D8C97315,[]
7,3,True,1B73E0041E73460CFBEE149DF93F077C63835551E4EC1FC4C33EE505D8C97315,[]
7,4,True,1B73E0041E73460CFBEE149DF93F077C63835551E4EC1FC4C33EE505D8C97315,[]
8,0,True,0F4B07A6A939D5A2F96E92520AF8DDD224BC65FDC517779BFADDFC8D5CE1DED3,['4B2E4F0D475D6906A31903EE8F7E811F153E29E7DBF6D6DDB4799C39AAD1BFF2']
8,1,True,0F4B07A6A939D5A2F96E92520AF8DDD224BC65FDC517779BFADDFC8D5CE1DED3,['4B2E4F0D475D6906A31903EE8F7E811F153E29E7DBF6D6DDB4799C39AAD1BFF2']
8,2,True,0F4B07A6A939D5A2F96E92520AF8DDD224BC65FDC517779BFADDFC8D5CE1DED3,['4B2E4F0D475D6906A31903EE8F7E811F153E29E7DBF6D6DDB4799C39AAD1BFF2']
8,3,True,0F4B07A6A939D5A2F96E92520AF8DDD224BC65FDC517779BFADDFC8D5CE1DED3,['4B2E4F0D475D6906A31903EE8F7E811F153E29E7DBF6D6DDB4799C39AAD1BFF2']
8,4,True,0F4B07A6A939D5A2F96E92520AF8DDD224BC65FDC517779BFADDFC8D5CE1DED3,['4B2E4F0D475D6906A31903EE8F7E811F153E29E7DBF6D6DDB4799C39AAD1BFF2']
9,0,True,EB5EB9B69F3933E49795561FED568699E5F1E92694A4EFD34A739550649E2896,[]
9,1,True,EB5EB9B69F3933E49795561FED568699E5F1E92694A4EFD34A739550649E2896,[]
9,2,True,EB5EB9B69F3933E49795561FED568699E5F1E92694A4EFD34A739550649E2896,[]
9,3,True,EB5EB9B69F3933E49795561FED568699E5F1E92694A4EFD34A739550649E2896,[]
9,4,True,EB5EB9B69F3933E49795561FED568699E5F1E92694A4EFD34A739550649E2896,[]
10,0,True,0105062EBA7A0B5D05188583A3914E092722E5480CA9A9731E4D8CB3CFC271DC,[]
10,1,True,0105062EBA7A0B5D05188583A3914E092722E5480CA9A9731E4D8CB3CFC271DC,[]
10,2,True,0105062EBA7A0B5D05188583A3914E092722E5480CA9A9731E4D8CB3CFC271DC,[]
10,3,True,0105062EBA7A0B5D05188583A3914E092722E5480CA9A9731E4D8CB3CFC271DC,[]
10,4,True,0105062EBA7A0B5D05188583A3914E092722E5480CA9A9731E4D8CB3CFC271DC,[]
11,0,True,E91CC4B2F197020B53A236A80960EE1517B8E26E6FD6782518C9AA96C171C5D5,[]
11,1,True,E91CC4B2F197020B53A236A80960EE1517B8E26E6FD6782518C9AA96C171C5D5,[]
11,2,True,E91CC4B2F197020B53A236A80960EE1517B8E26E6FD6782518C9AA96C171C5D5,[]
11,3,True,E91CC4B2F197020B53A236A80960EE1517B8E26E6FD6782518C9AA96C171C5D5,[]
11,4,True,E91CC4B2F197020B53A236A80960EE1517B8E26E6FD6782518C9AA96C171C5D5,[]
12,0,True,561A3E788C8027E1EE8B3AD4EEFCB455B0FD3DE4E5DA382F7A329FEA63EC9CA8,[]
12,1,True,561A3E788C8027E1EE8B3AD4EEFCB455B0FD3DE4E5DA382F7A329FEA63EC9CA8,[]
12,2,True,561A3E788C8027E1EE8B3AD4EEFCB455B0FD3DE4E5DA382F7A329FEA63EC9CA8,[]
12,3,True,561A3E788C8027E1EE8B3AD4EEFCB455B0FD3DE4E5DA382F7A329FEA63EC9CA8,[]
12,4,True,561A3E788C8027E1EE8B3AD4EEFCB455B0FD3DE4E5DA382F7A329FEA63EC9CA8,[]
13,0,True,2A14E3A13B7F5A8C097F54E8D21F2F67A1ADB3255565520FC16398BE34EB7D48,[]
13,1,True,2A14E3A13B7F5A8C097F54E8D21F2F67A1ADB3255565520FC16398BE34EB7D48,[]
13,2,True,2A14E3A13B7F5A8C097F54E8D21F2F67A1ADB3255565520FC16398BE34EB7D48,[]
13,3,True,2A14E3A13B7F5A8C097F54E8D21F2F67A1ADB3255565520FC16398BE34EB7D48,[]
13,4,True,2A14E3A13B7F5A8C097F54E8D21F2F67A1ADB3255565520FC16398BE34EB7D48,[]
14,0,True,66574E8C1846DDC033EA96265E78A96D4376B8A7748F1B1AA7F4419D87E508AC,[]
14,1,True,66574E8C1846DDC033EA96265E78A96D4376B8A7748F1B1AA7F4419D87E508AC,[]
14,2,True,66574E8C1846DDC033EA96265E78A96D4376B8A7748F1B1AA7F4419D87E508AC,[]
14,3,True,66574E8C1846DDC033EA96265E78A96D4376B8A7748F1B1AA7F4419D87E508AC,[]
14,4,True,66574E8C1846DDC033EA96265E78A96D4376B8A7748F1B1AA7F4419D87E508AC,[]
15,0,True,84E889DBB0A8C13C16BC4DF3F49C833D5372F7F866FE827006C68D9B691F75F7,[]
15,1,True,84E889DBB0A8C13C16BC4DF3F49C833D5372F7F866FE827006C68D9B691F75F7,[]
15,2,True,84E889DBB0A8C13C16BC4DF3F49C833D5372F7F866FE827006C68D9B691F75F7,[]
15,3,True,84E889DBB0A8C13C16BC4DF3F49C833D5372F7F866FE827006C68D9B691F75F7,[]
15,4,True,84E889DBB0A8C13C16BC4DF3F49C833D5372F7F866FE827006C68D9B691F75F7,[]
16,0,True,6D008722DF3265C719656F4E7C358358AFAF91097CB2128D5726E208F4C02015,[]
16,1,True,6D008722DF3265C719656F4E7C358358AFAF91097CB2128D5726E208F4C02015,[]
16,2,True,6D008722DF3265C719656F4E7C358358AFAF91097CB2128D5726E208F4C02015,[]
16,3,True,6D008722DF3265C719656F4E7C358358AFAF91097CB2128D5726E208F4C02015,[]
16,4,True,6D008722DF3265C719656F4E7C358358AFAF91097CB2128D5726E208F4C02015,[]
17,0,True,C194669235606579C3071E4727A1B10BC6F9BCAA1E3EB523D98D1F546D356F15,[]
17,1,True,C194669235606579C3071E4727A1B10BC6F9BCAA1E3EB523D98D1F546D356F15,[]
17,2,True,C194669235606579C3071E4727A1B10BC6F9BCAA1E3EB523D98D1F546D356F15,[]
17,3,True,C194669235606579C3071E4727A1B10BC6F9BCAA1E3EB523D98D1F546D356F15,[]
17,4,True,C194669235606579C3071E4727A1B10BC6F9BCAA1E3EB523D98D1F546D356F15,[]
18,0,True,0E3272A58C4AC7C650DB72498D91345E641A4051060DFAF65C0BAF39981A0720,[]
18,1,True,0E3272A58C4AC7C650DB72498D91345E641A4051060DFAF65C0BAF39981A0720,[]
18,2,True,0E3272A58C4AC7C650DB72498D91345E641A4051060DFAF65C0BAF39981A0720,[]
18,3,True,0E3272A58C4AC7C650DB72498D91345E641A4051060DFAF65C0BAF39981A0720,[]
18,4,True,0E3272A58C4AC7C650DB72498D91345E641A4051060DFAF65C0BAF39981A0720,[]
19,0,True,FB00E876F45EFFB53B472A07F66AA32C5543AE0793DDED7F1F785DFE0DB2DCD1,[]
19,1,True,FB00E876F45EFFB53B472A07F66AA32C5543AE0793DDED7F1F785DFE0DB2DCD1,[]
19,2,True,FB00E876F45EFFB53B472A07F66AA32C5543AE0793DDED7F1F785DFE0DB2DCD1,[]
19,3,True,FB00E876F45EFFB53B472A07F66AA32C5543AE0793DDED7F1F785DFE0DB2DCD1,[]
19,4,True,FB00E876F45EFFB53B472A07F66AA32C5543AE0793DDED7F1F785DFE0DB2DCD1,[]
20,0,True,BBBD7F64F3D718ADACC688268CA92E768DAB8E0F01A2E2A50A89410DA2FCDD0C,[]
20,1,True,BBBD7F64F3D718ADACC688268CA92E768DAB8E0F01A2E2A50A89410DA2FCDD0C,[]
20,2,True,BBBD7F64F3D718ADACC688268CA92E768DAB8E0F01A2E2A50A89410DA2FCDD0C,[]
20,3,True,BBBD7F64F3D718ADACC688268CA92E768DAB8E0F01A2E2A50A89410DA2FCDD0C,[]
20,4,True,BBBD7F64F3D718ADACC688268CA92E768DAB8E0F01A2E2A50A89410DA2FCDD0C,[]
validated-21,0,True,0C8639BC317B9FB85BAB58317DB39C96A58EFD3289EC1C360834B1E0E3F54F17,[]
validated-20,1,True,BBBD7F64F3D718ADACC688268CA92E768DAB8E0F01A2E2A50A89410DA2FCDD0C,[]
validated-21,2,True,0C8639BC317B9FB85BAB58317DB39C96A58EFD3289EC1C360834B1E0E3F54F17,[]
validated-21,3,True,0C8639BC317B9FB85BAB58317DB39C96A58EFD3289EC1C360834B1E0E3F54F17,[]
validated-21,4,True,0C8639BC317B9FB85BAB58317DB39C96A58EFD3289EC1C360834B1E0E3F54F17,[]
