node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,4.002950,803871730,023BA5DAEB5901F4D874A01A4A224E423C6F66369AC85D4DEB9BA0BB5DF84D7C,10
2,6,20,20.019495,803871711,22F658F3277DDFD8AC51A30696ABE33253763AB08B5E80CE27D814064C644545,6
4,11,20,3.003656,803871731,E35DA472F25109BE56D8AE493EC8B20F28040AA01F52C07CBDDD45B152F61B43,11
1,11,20,3.001513,803871731,E35DA472F25109BE56D8AE493EC8B20F28040AA01F52C07CBDDD45B152F61B43,11
4,12,20,2.999260,803871740,03FF9F96592A37E0BE8F783CCE4DB5536BE7E6DD9F9861EA04062D35EED1553B,12
1,12,20,3.003073,803871740,03FF9F96592A37E0BE8F783CCE4DB5536BE7E6DD9F9861EA04062D35EED1553B,12
0,8,20,20.010723,803871721,104F28CF8B907A3C76A52B02C4876557EE0A9BD70AF5340618B86654589B5ADB,8
3,7,20,17.014166,803871720,2D157DDBD102356474F20E9BC8CF93B176AE92F5CE2779BA93E64BDA49F3A5B6,7
4,13,20,3.002090,803871741,BA29390DE7228072B9057E8649D57F023F91A77A98044D43E8F72BA5E278950A,13
1,13,20,2.999244,803871741,BA29390DE7228072B9057E8649D57F023F91A77A98044D43E8F72BA5E278950A,13
4,14,20,3.001443,803871742,22192FD7A9371E2A8DA4E7286FA27B682A7BA8854C4A1DE10C20BA73F28002A2,14
1,14,20,3.001863,803871742,22192FD7A9371E2A8DA4E7286FA27B682A7BA8854C4A1DE10C20BA73F28002A2,14
4,15,20,3.001360,803871743,6B623885851E09C064263EA1D536A4A55800CCD347E2B381488C997CA3C96542,15
1,15,20,3.002460,803871743,6B623885851E09C064263EA1D536A4A55800CCD347E2B381488C997CA3C96542,15
4,16,20,3.000889,803871750,783C0D8241CDF018F7267E12683BDC0F7543D851A2809A163888CA0248F056BD,16
2,7,20,16.002549,803871720,2D157DDBD102356474F20E9BC8CF93B176AE92F5CE2779BA93E64BDA49F3A5B6,7
1,16,20,3.004431,803871750,783C0D8241CDF018F7267E12683BDC0F7543D851A2809A163888CA0248F056BD,16
4,17,20,3.000937,803871751,42A3859915DAFF3DDFA94DBA4BDC7A597D01A11318F3FD43C61BF99404DB83D6,17
1,17,20,2.998424,803871751,42A3859915DAFF3DDFA94DBA4BDC7A597D01A11318F3FD43C61BF99404DB83D6,17
4,18,20,3.001740,803871752,0B190655597230A5CF49E5B05F862A55F24E7B6723400FC9BC12B84F750435BB,18
1,18,20,3.001270,803871752,0B190655597230A5CF49E5B05F862A55F24E7B6723400FC9BC12B84F750435BB,18
4,19,20,3.001047,803871760,7DB67220C3C092A804DF038756A61959CA9BA3B73F9E6A3896FA8C46BD737BCF,19
1,19,20,3.001835,803871760,7DB67220C3C092A804DF038756A61959CA9BA3B73F9E6A3896FA8C46BD737BCF,19
0,9,20,21.006836,803871722,63EF58396F6D184ECB2A9163B67F1AB7F584C20861F2ACDCBA70D30951930F15,9
3,8,20,20.008433,803871721,104F28CF8B907A3C76A52B02C4876557EE0A9BD70AF5340618B86654589B5ADB,8
4,20,20,3.001331,803871761,E6281B95B1DF9CB60174AD317424F2E4972E388B486786B464E0BA52800821C7,20
1,20,20,3.000878,803871761,E6281B95B1DF9CB60174AD317424F2E4972E388B486786B464E0BA52800821C7,20
4,21,20,3.001389,803871762,9D7695963582F3A3EC6FD4209DDECEE142D828A3B4A69D4D48083ED93B89C500,21
1,21,20,2.999872,803871762,9D7695963582F3A3EC6FD4209DDECEE142D828A3B4A69D4D48083ED93B89C500,21
4,22,20,3.002479,803871770,E9B851AE155E9ADC5F7A81C854A2FBE3AE040247C7FC01A8F683DA1AE2BF9B76,22
1,22,20,3.002938,803871770,E9B851AE155E9ADC5F7A81C854A2FBE3AE040247C7FC01A8F683DA1AE2BF9B76,22
2,8,20,20.007634,803871721,104F28CF8B907A3C76A52B02C4876557EE0A9BD70AF5340618B86654589B5ADB,8
4,23,20,3.000406,803871771,A83F7E8A10D15A77E286AE8D9CAC2CB67B84E1DA714DE05B70DCE619FFFE6D3C,23
1,23,20,3.001336,803871771,A83F7E8A10D15A77E286AE8D9CAC2CB67B84E1DA714DE05B70DCE619FFFE6D3C,23
4,24,20,3.002308,803871772,DA89B34C0355CEF2300744739ACB73D7311DAB4A5EFC20D4E57E9CEC2E69B9E1,24
1,24,20,3.001533,803871772,DA89B34C0355CEF2300744739ACB73D7311DAB4A5EFC20D4E57E9CEC2E69B9E1,24
4,25,20,3.000665,803871773,6E8037E23EA361507D9EF7AC1E0ACF93F17BDBED83EE337108439168CF4EF79C,25
1,25,20,3.001756,803871773,6E8037E23EA361507D9EF7AC1E0ACF93F17BDBED83EE337108439168CF4EF79C,25
4,26,20,3.002727,803871780,D3EED08962C0EFE070843D04886DF02242E7E944B51DFD8D7423CF5A4A8E3980,26
0,10,20,20.006438,803871730,023BA5DAEB5901F4D874A01A4A224E423C6F66369AC85D4DEB9BA0BB5DF84D7C,10
3,9,20,20.006525,803871722,63EF58396F6D184ECB2A9163B67F1AB7F584C20861F2ACDCBA70D30951930F15,9
1,26,20,3.000305,803871780,D3EED08962C0EFE070843D04886DF02242E7E944B51DFD8D7423CF5A4A8E3980,26
4,27,20,3.000380,803871781,E8F10DB6B3804EC82A24D20D09153F150EEBADD18BA6439BAEBA8F8A1840A737,27
1,27,20,3.001820,803871781,E8F10DB6B3804EC82A24D20D09153F150EEBADD18BA6439BAEBA8F8A1840A737,27
4,28,20,3.001484,803871782,35C00F74141340B3462F025B5D308CFBDF261469B7C9A8C67AC7AA815F749884,28
1,28,20,3.000762,803871782,35C00F74141340B3462F025B5D308CFBDF261469B7C9A8C67AC7AA815F749884,28
4,29,20,3.002228,803871790,249C1CE03FDB1CCCBE8AC1F1604BEC25BD3291613B53029020ECF095E4AE1131,29
1,29,20,3.001486,803871790,249C1CE03FDB1CCCBE8AC1F1604BEC25BD3291613B53029020ECF095E4AE1131,29
2,9,20,20.007429,803871722,63EF58396F6D184ECB2A9163B67F1AB7F584C20861F2ACDCBA70D30951930F15,9
4,30,20,3.001142,803871791,54DF633D99FB2BF4BBADCD41D74262945AD33D46E3DD15B7BAD1C816B1484C05,30
1,30,20,3.001516,803871791,54DF633D99FB2BF4BBADCD41D74262945AD33D46E3DD15B7BAD1C816B1484C05,30
4,31,20,3.000333,803871792,2D6D242954F9886E4A05153279B6342E631A5510FD6D6AA6797BD802CABA6513,31
1,31,20,3.001786,803871792,2D6D242954F9886E4A05153279B6342E631A5510FD6D6AA6797BD802CABA6513,31
4,32,20,3.003220,803871800,2704EB2B520F48FB9AEF6C316FE41C6B4F40947ED7B93B812B1FC543B22757BF,32
1,32,20,3.002424,803871800,2704EB2B520F48FB9AEF6C316FE41C6B4F40947ED7B93B812B1FC543B22757BF,32
0,11,20,20.006238,803871731,E35DA472F25109BE56D8AE493EC8B20F28040AA01F52C07CBDDD45B152F61B43,11
3,10,20,20.007566,803871730,023BA5DAEB5901F4D874A01A4A224E423C6F66369AC85D4DEB9BA0BB5DF84D7C,10
4,33,20,2.999406,803871801,6A32417338D26E07457CB85C366B620D562AF9585C9DAF8B79C1C1D7E5913996,33
1,33,20,2.999000,803871801,6A32417338D26E07457CB85C366B620D562AF9585C9DAF8B79C1C1D7E5913996,33
4,34,20,3.002078,803871802,049532325D530C54B19DCC5F6745FBE2A7CAACBC35C225E22205887B6A677FFB,34
1,34,20,3.005080,803871802,049532325D530C54B19DCC5F6745FBE2A7CAACBC35C225E22205887B6A677FFB,34
4,35,20,3.001619,803871803,7E6E06D814100E3F7179C20C32C3516FA6CEF2168AA4D7FF84B7C7B1314B0616,35
1,35,20,3.000321,803871803,7E6E06D814100E3F7179C20C32C3516FA6CEF2168AA4D7FF84B7C7B1314B0616,35
4,36,20,3.001023,803871810,A65256682CCD2153FF31835B777BCFDB58F7B047CA2F8B9C6469D4B558C4DDD1,36
2,10,20,20.008210,803871730,023BA5DAEB5901F4D874A01A4A224E423C6F66369AC85D4DEB9BA0BB5DF84D7C,10
1,36,20,3.026417,803871810,A65256682CCD2153FF31835B777BCFDB58F7B047CA2F8B9C6469D4B558C4DDD1,36
4,37,20,3.001317,803871811,891901132A5060A75155B069EE57898ECAB1069AEF1FFA233400DD3A460BDB1B,37
1,37,20,2.974935,803871811,891901132A5060A75155B069EE57898ECAB1069AEF1FFA233400DD3A460BDB1B,37
4,38,20,3.001851,803871812,73CC44C7AA1B7534AFA19983FA115C6E64F49C2FCEEC10BDFABA3C31051DC99A,38
1,38,20,3.005940,803871812,73CC44C7AA1B7534AFA19983FA115C6E64F49C2FCEEC10BDFABA3C31051DC99A,38
4,39,20,3.001643,803871820,78753304260918AD0B79EB32B05A75792C5968A5EB872F097362A1E2763B14BE,39
1,39,20,2.998700,803871820,78753304260918AD0B79EB32B05A75792C5968A5EB872F097362A1E2763B14BE,39
0,12,20,20.008376,803871740,03FF9F96592A37E0BE8F783CCE4DB5536BE7E6DD9F9861EA04062D35EED1553B,12
3,11,20,20.007676,803871731,E35DA472F25109BE56D8AE493EC8B20F28040AA01F52C07CBDDD45B152F61B43,11
4,40,20,3.001034,803871821,F3190F814C4D2D4CF3F256F3923D12E1858C6B416182833D00726DC14339953F,40
1,40,20,2.999297,803871821,F3190F814C4D2D4CF3F256F3923D12E1858C6B416182833D00726DC14339953F,40
4,41,20,3.001129,803871822,58E0FA06A6F8E3C6ABC5532AAAF0243DA60FCD675E88BAF36219827F4EA6C8CF,41
1,41,20,3.001376,803871822,58E0FA06A6F8E3C6ABC5532AAAF0243DA60FCD675E88BAF36219827F4EA6C8CF,41
4,42,20,3.001720,803871830,94FC771F4BF95A2BBC585856E3204FA38ECB273CA4303717F6986D0C6FC1B279,42
1,42,20,3.002712,803871830,94FC771F4BF95A2BBC585856E3204FA38ECB273CA4303717F6986D0C6FC1B279,42
2,11,20,20.007216,803871731,E35DA472F25109BE56D8AE493EC8B20F28040AA01F52C07CBDDD45B152F61B43,11
4,43,20,3.001009,803871831,C7FE6EEDC54D3DA8B8965E37A6571FF6D0CBFB31E27246A1435995CE590C9972,43
1,43,20,3.000342,803871831,C7FE6EEDC54D3DA8B8965E37A6571FF6D0CBFB31E27246A1435995CE590C9972,43
4,44,20,3.001481,803871832,1750B93BB5B18079430AF0161DABD64C037E35544A07F6A6F0A41F81E9994EFD,44
1,44,20,3.002335,803871832,1750B93BB5B18079430AF0161DABD64C037E35544A07F6A6F0A41F81E9994EFD,44
4,45,20,3.002126,803871833,A8B69C5E4E4892EAB61BE875916C2762FC2088BBF53E52E8E2C58C73916CADC6,45
1,45,20,3.001223,803871833,A8B69C5E4E4892EAB61BE875916C2762FC2088BBF53E52E8E2C58C73916CADC6,45
4,46,20,3.001182,803871840,E4B7ADA48903372FD6C092BB83071A2A122D5D4ED22B8AB2B1676AB8335A80E8,46
0,13,20,20.006915,803871741,BA29390DE7228072B9057E8649D57F023F91A77A98044D43E8F72BA5E278950A,13
3,12,20,20.007744,803871740,03FF9F96592A37E0BE8F783CCE4DB5536BE7E6DD9F9861EA04062D35EED1553B,12
1,46,20,3.001979,803871840,E4B7ADA48903372FD6C092BB83071A2A122D5D4ED22B8AB2B1676AB8335A80E8,46
4,47,20,3.000870,803871841,3F7D46880FF87ECC66BF3AA3C3D1877DBF898BD6AB971887C8DE4FDBFE863D6F,47
1,47,20,3.000407,803871841,3F7D46880FF87ECC66BF3AA3C3D1877DBF898BD6AB971887C8DE4FDBFE863D6F,47
4,48,20,3.002212,803871842,5B29F7DEEB525A2A7B9BB7D2B1938FA32431ECE5C33FDC4B9107D8C2DE324463,48
1,48,20,3.003179,803871842,5B29F7DEEB525A2A7B9BB7D2B1938FA32431ECE5C33FDC4B9107D8C2DE324463,48
4,49,20,3.001767,803871850,6E73CC96041F3A6186629F2BE76C3C822A3EA9F18AA7F45713131B32B8C90214,49
1,49,20,2.998502,803871850,6E73CC96041F3A6186629F2BE76C3C822A3EA9F18AA7F45713131B32B8C90214,49
2,12,20,20.008783,803871740,03FF9F96592A37E0BE8F783CCE4DB5536BE7E6DD9F9861EA04062D35EED1553B,12
4,50,20,3.001885,803871851,2DC7E219C36C09FB7B17B0A3C31A6110E88389CDFC163EF2DCA4B7644F0223AA,50
1,50,20,3.005054,803871851,2DC7E219C36C09FB7B17B0A3C31A6110E88389CDFC163EF2DCA4B7644F0223AA,50
4,51,20,3.001120,803871852,F7B562AD8B9A84BDD1AFB6752F00E69B22FFABC1911C774A20997CAE5AEA7E8A,51
1,51,20,3.000027,803871852,F7B562AD8B9A84BDD1AFB6752F00E69B22FFABC1911C774A20997CAE5AEA7E8A,51
4,52,20,3.002011,803871860,ED413C53515497C258C7F593622252A935919B904AF25D517EBBC298BB9DCA60,52
1,52,20,3.000488,803871860,ED413C53515497C258C7F593622252A935919B904AF25D517EBBC298BB9DCA60,52
0,14,20,20.008345,803871742,22192FD7A9371E2A8DA4E7286FA27B682A7BA8854C4A1DE10C20BA73F28002A2,14
3,13,20,20.008698,803871741,BA29390DE7228072B9057E8649D57F023F91A77A98044D43E8F72BA5E278950A,13
4,53,20,3.000677,803871861,4CD223DF647CD86F05969A3C22F9EAFAAF42E4D57D33BE9A9D39FED04237629F,53
1,53,20,3.010117,803871861,4CD223DF647CD86F05969A3C22F9EAFAAF42E4D57D33BE9A9D39FED04237629F,53
4,54,20,3.001430,803871862,219D985C8A4F9E8225D22325BC13A8E276427FF552B85356F3A56DBE31AD5CD1,54
1,54,20,2.992658,803871862,219D985C8A4F9E8225D22325BC13A8E276427FF552B85356F3A56DBE31AD5CD1,54
4,55,20,3.000814,803871863,38A68BF6519A3A8E155205BF6A25E57E6ACDE7C7DF2B768AD32D85181FE8217C,55
1,55,20,3.001826,803871863,38A68BF6519A3A8E155205BF6A25E57E6ACDE7C7DF2B768AD32D85181FE8217C,55
4,56,20,3.001146,803871870,D1979D4F698A56B871F378FA4DD3F1BEBC1467FBA61CCBBDFFCB924D45B3B3AC,56
2,13,20,20.007440,803871741,BA29390DE7228072B9057E8649D57F023F91A77A98044D43E8F72BA5E278950A,13
1,56,20,3.004806,803871870,D1979D4F698A56B871F378FA4DD3F1BEBC1467FBA61CCBBDFFCB924D45B3B3AC,56
4,57,20,3.001785,803871871,7EBB24EF1203B067C467EB3FBE953DB56D713A15A3185F1778DBC97532FC131B,57
1,57,20,2.999119,803871871,7EBB24EF1203B067C467EB3FBE953DB56D713A15A3185F1778DBC97532FC131B,57
4,58,20,3.002033,803871872,887E42ECDDA38C04A9571948E9B472E527FA5A77B077EBC6FF33F2CD69112A5B,58
1,58,20,3.001536,803871872,887E42ECDDA38C04A9571948E9B472E527FA5A77B077EBC6FF33F2CD69112A5B,58
4,59,20,3.000439,803871880,F4E9EE670CCBEFA72245F002D4D85266AA0C47663702E02FD71CC56F15D14991,59
1,59,20,3.000395,803871880,F4E9EE670CCBEFA72245F002D4D85266AA0C47663702E02FD71CC56F15D14991,59
0,15,20,20.007113,803871743,6B623885851E09C064263EA1D536A4A55800CCD347E2B381488C997CA3C96542,15
3,14,20,20.007615,803871742,22192FD7A9371E2A8DA4E7286FA27B682A7BA8854C4A1DE10C20BA73F28002A2,14
4,60,20,3.001098,803871881,FD92134D680A26129BDE347D28F2587DF938C43D48472C026EC11AD9BD8C80B8,60
1,60,20,3.000967,803871881,FD92134D680A26129BDE347D28F2587DF938C43D48472C026EC11AD9BD8C80B8,60
4,61,20,3.001323,803871882,A36BEEE3501AFCA7530E1C18F0A2C12BA72AE769E0986E1228D40B9B7459D6CB,61
0,61,20,5.043271,803871882,A36BEEE3501AFCA7530E1C18F0A2C12BA72AE769E0986E1228D40B9B7459D6CB,61
3,61,20,5.045898,803871882,A36BEEE3501AFCA7530E1C18F0A2C12BA72AE769E0986E1228D40B9B7459D6CB,61
2,61,20,15.049000,803871882,A36BEEE3501AFCA7530E1C18F0A2C12BA72AE769E0986E1228D40B9B7459D6CB,61
