peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,16,e46556d96144638ebbe0986e54112e4dc66abcd0e5d2968ab71e6b79cc458792,[]
0,3,16,e46556d96144638ebbe0986e54112e4dc66abcd0e5d2968ab71e6b79cc458792,[]
4,3,16,e46556d96144638ebbe0986e54112e4dc66abcd0e5d2968ab71e6b79cc458792,[]
1,2,17,6022a141678f916d612b50861118785ed5bf1cf7d9a912335c231f4f5486423f,[]
3,4,17,6022a141678f916d612b50861118785ed5bf1cf7d9a912335c231f4f5486423f,[]
2,4,17,6022a141678f916d612b50861118785ed5bf1cf7d9a912335c231f4f5486423f,[]
0,2,17,6022a141678f916d612b50861118785ed5bf1cf7d9a912335c231f4f5486423f,[]
4,3,17,6022a141678f916d612b50861118785ed5bf1cf7d9a912335c231f4f5486423f,[]
1,4,18,bb0690a8b2a5eb19580fedbd046ca1e99985b06e5ae957aed9f0a178a84fda17,[]
3,4,18,bb0690a8b2a5eb19580fedbd046ca1e99985b06e5ae957aed9f0a178a84fda17,[]
2,4,18,bb0690a8b2a5eb19580fedbd046ca1e99985b06e5ae957aed9f0a178a84fda17,[]
0,4,18,bb0690a8b2a5eb19580fedbd046ca1e99985b06e5ae957aed9f0a178a84fda17,[]
4,0,18,bb0690a8b2a5eb19580fedbd046ca1e99985b06e5ae957aed9f0a178a84fda17,[]
1,4,19,d030335bf534fb4fbae9889a3783342afde849e59d823bf61cd9b9ff78edf97b,[]
3,4,19,d030335bf534fb4fbae9889a3783342afde849e59d823bf61cd9b9ff78edf97b,[]
2,3,19,d030335bf534fb4fbae9889a3783342afde849e59d823bf61cd9b9ff78edf97b,[]
0,4,19,d030335bf534fb4fbae9889a3783342afde849e59d823bf61cd9b9ff78edf97b,[]
4,0,19,d030335bf534fb4fbae9889a3783342afde849e59d823bf61cd9b9ff78edf97b,[]
1,0,20,29575db57a38642abc72c42e7e0f9b5aeaed33d862bb13c5a013a1d07364966f,[]
3,2,20,29575db57a38642abc72c42e7e0f9b5aeaed33d862bb13c5a013a1d07364966f,[]
2,4,20,29575db57a38642abc72c42e7e0f9b5aeaed33d862bb13c5a013a1d07364966f,[]
0,4,20,29575db57a38642abc72c42e7e0f9b5aeaed33d862bb13c5a013a1d07364966f,[]
4,3,20,29575db57a38642abc72c42e7e0f9b5aeaed33d862bb13c5a013a1d07364966f,[]
