timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555849563,1750555849563,910,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871049; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871049; firstSeq: 1; lastSeq: 1; "
1750555864107,1750555864107,2568,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031X:\311\367\203\224?{\010kQY)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\334\315DD\314\364\373\315\n\347]\337\343\020\2015\221\316C\336\256zy\3502j\3407\025T3vF0D\002 8F\352V\220\253\374$:|\326\362\275\346'\271\307\025_\213\223Y\271#0\032K\271\260\233\327\357\002 '\234N\354\200\345\235ad\212\037\230d\022|\272\227~\337e\220\345[\371,\245\361[\271\360\001\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031X:\311\367\203\224?{\010kQY)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\334\315DD\314\364\373\315\n\347]\337\343\020\2015\221\316C\336\256zy\3502j\3407\025T3vF0D\002 8F\352V\220\253\374$:|\326\362\275\346'\271\307\025_\213\223Y\271#0\032K\271\260\233\327\357\002 '\234N\354\200\345\235ad\212\037\230d\022|\272\227~\337e\220\345[\371,\245\361[\271\360\001\374""; "
1750555864108,1750555864108,3866,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871064; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871064; firstSeq: 1; lastSeq: 1; "
1750555864109,1750555864109,2768,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031X:\311\367\203\224?{\010kQY)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\334\315DD\314\364\373\315\n\347]\337\343\020\2015\221\316C\336\256zy\3502j\3407\025T3vF0D\002 8F\352V\220\253\374$:|\326\362\275\346'\271\307\025_\213\223Y\271#0\032K\271\260\233\327\357\002 '\234N\354\200\345\235ad\212\037\230d\022|\272\227~\337e\220\345[\371,\245\361[\271\360\001\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031X:\311\367\203\224?{\010kQY)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\334\315DD\314\364\373\315\n\347]\337\343\020\2015\221\316C\336\256zy\3502j\3407\025T3vF0D\002 8F\352V\220\253\374$:|\326\362\275\346'\271\307\025_\213\223Y\271#0\032K\271\260\233\327\357\002 '\234N\354\200\345\235ad\212\037\230d\022|\272\227~\337e\220\345[\371,\245\361[\271\360\001\374""; "
1750555864109,1750555864109,1864,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031X:\311\367\203\224?{\010kQY)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\334\315DD\314\364\373\315\n\347]\337\343\020\2015\221\316C\336\256zy\3502j\3407\025T3vF0D\002 8F\352V\220\253\374$:|\326\362\275\346'\271\307\025_\213\223Y\271#0\032K\271\260\233\327\357\002 '\234N\354\200\345\235ad\212\037\230d\022|\272\227~\337e\220\345[\371,\245\361[\271\360\001\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031X:\311\367\203\224?{\010kQY)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\334\315DD\314\364\373\315\n\347]\337\343\020\2015\221\316C\336\256zy\3502j\3407\025T3vF0D\002 8F\352V\220\253\374$:|\326\362\275\346'\271\307\025_\213\223Y\271#0\032K\271\260\233\327\357\002 '\234N\354\200\345\235ad\212\037\230d\022|\272\227~\337e\220\345[\371,\245\361[\271\360\001\374""; "
1750555864110,1750555864110,1754,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031X:\311\367\203\224?{\010kQY)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\334\315DD\314\364\373\315\n\347]\337\343\020\2015\221\316C\336\256zy\3502j\3407\025T3vF0D\002 8F\352V\220\253\374$:|\326\362\275\346'\271\307\025_\213\223Y\271#0\032K\271\260\233\327\357\002 '\234N\354\200\345\235ad\212\037\230d\022|\272\227~\337e\220\345[\371,\245\361[\271\360\001\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031X:\311\367\203\224?{\010kQY)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\334\315DD\314\364\373\315\n\347]\337\343\020\2015\221\316C\336\256zy\3502j\3407\025T3vF0D\002 8F\352V\220\253\374$:|\326\362\275\346'\271\307\025_\213\223Y\271#0\032K\271\260\233\327\357\002 '\234N\354\200\345\235ad\212\037\230d\022|\272\227~\337e\220\345[\371,\245\361[\271\360\001\374""; "
1750555864110,1750555864110,132,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871064; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871064; firstSeq: 1; lastSeq: 1; "
1750555864110,1750555864110,2630,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871064; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871064; firstSeq: 1; lastSeq: 1; "
1750555864110,1750555864110,910,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871064; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871064; firstSeq: 1; lastSeq: 1; "
1750555864147,1750555864147,1362,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871064; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871064; firstSeq: 1; lastSeq: 1; "
1750555864147,1750555864147,3035,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031X:\205\277\322\352\302u\345\304QY)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \206\034\210B}\266g\332 \346y\336\241I\207\001\236u\363\026\350"";\>\034\364$\256\234\364vF0D\002 \010\273\304\367\256\3746/\030\350\210^\260\241I\271\254-\243Y\021\377\231\343\330\265;""\332\343\274\030\002 #\346\271\315\221^\303U\255:\234m\377\252\r\345\301\023\251\371\317U\020l\031\242\034\232v\316\001\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031X:\205\277\322\352\302u\345\304QY)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \206\034\210B}\266g\332 \346y\336\241I\207\001\236u\363\026\350"";\>\034\364$\256\234\364vF0D\002 \010\273\304\367\256\3746/\030\350\210^\260\241I\271\254-\243Y\021\377\231\343\330\265;""\332\343\274\030\002 #\346\271\315\221^\303U\255:\234m\377\252\r\345\301\023\251\371\317U\020l\031\242\034\232v\316\001\265""; "
1750555864148,1750555864148,3486,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871064; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871064; firstSeq: 1; lastSeq: 1; "
1750555864150,1750555864150,3917,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871064; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Y)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871064; firstSeq: 1; lastSeq: 1; "
1750555864149,1750555864149,3844,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031X:\205\277\322\352\302u\345\304QY)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \206\034\210B}\266g\332 \346y\336\241I\207\001\236u\363\026\350"";\>\034\364$\256\234\364vF0D\002 \010\273\304\367\256\3746/\030\350\210^\260\241I\271\254-\243Y\021\377\231\343\330\265;""\332\343\274\030\002 #\346\271\315\221^\303U\255:\234m\377\252\r\345\301\023\251\371\317U\020l\031\242\034\232v\316\001\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031X:\205\277\322\352\302u\345\304QY)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \206\034\210B}\266g\332 \346y\336\241I\207\001\236u\363\026\350"";\>\034\364$\256\234\364vF0D\002 \010\273\304\367\256\3746/\030\350\210^\260\241I\271\254-\243Y\021\377\231\343\330\265;""\332\343\274\030\002 #\346\271\315\221^\303U\255:\234m\377\252\r\345\301\023\251\371\317U\020l\031\242\034\232v\316\001\265""; "
1750555864149,1750555864149,1622,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031X:\205\277\322\352\302u\345\304QY)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \206\034\210B}\266g\332 \346y\336\241I\207\001\236u\363\026\350"";\>\034\364$\256\234\364vF0D\002 \010\273\304\367\256\3746/\030\350\210^\260\241I\271\254-\243Y\021\377\231\343\330\265;""\332\343\274\030\002 #\346\271\315\221^\303U\255:\234m\377\252\r\345\301\023\251\371\317U\020l\031\242\034\232v\316\001\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031X:\205\277\322\352\302u\345\304QY)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \206\034\210B}\266g\332 \346y\336\241I\207\001\236u\363\026\350"";\>\034\364$\256\234\364vF0D\002 \010\273\304\367\256\3746/\030\350\210^\260\241I\271\254-\243Y\021\377\231\343\330\265;""\332\343\274\030\002 #\346\271\315\221^\303U\255:\234m\377\252\r\345\301\023\251\371\317U\020l\031\242\034\232v\316\001\265""; "
1750555864150,1750555864150,1405,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\031X:\205\277\322\352\302u\345\304QY)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \206\034\210B}\266g\332 \346y\336\241I\207\001\236u\363\026\350"";\>\034\364$\256\234\364vF0D\002 \010\273\304\367\256\3746/\030\350\210^\260\241I\271\254-\243Y\021\377\231\343\330\265;""\332\343\274\030\002 #\346\271\315\221^\303U\255:\234m\377\252\r\345\301\023\251\371\317U\020l\031\242\034\232v\316\001\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\031X:\205\277\322\352\302u\345\304QY)I7\031,\3203\226o\210\334-\263;Lg\313'\222E\032M8\302\n.[\367\007\335\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \206\034\210B}\266g\332 \346y\336\241I\207\001\236u\363\026\350"";\>\034\364$\256\234\364vF0D\002 \010\273\304\367\256\3746/\030\350\210^\260\241I\271\254-\243Y\021\377\231\343\330\265;""\332\343\274\030\002 #\346\271\315\221^\303U\255:\234m\377\252\r\345\301\023\251\371\317U\020l\031\242\034\232v\316\001\265""; "
