peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,12,2d4fa842ca3cc36312190a935de198637852f3ff8ec3255943d28a341ad6a011,[]
0,4,12,2d4fa842ca3cc36312190a935de198637852f3ff8ec3255943d28a341ad6a011,[]
3,0,13,8a902a4a87ebf08d0411df645cd1e9a6788f6929e56ca106a8a22acd853789fb,[]
4,3,13,8a902a4a87ebf08d0411df645cd1e9a6788f6929e56ca106a8a22acd853789fb,[]
2,4,13,8a902a4a87ebf08d0411df645cd1e9a6788f6929e56ca106a8a22acd853789fb,[]
1,3,13,8a902a4a87ebf08d0411df645cd1e9a6788f6929e56ca106a8a22acd853789fb,[]
0,2,13,8a902a4a87ebf08d0411df645cd1e9a6788f6929e56ca106a8a22acd853789fb,[]
3,4,14,ce40ca3b28a5fa0bacff851ac63e690b2b52f0284f50fbb221b9bda87c3fae29,[]
4,2,14,ce40ca3b28a5fa0bacff851ac63e690b2b52f0284f50fbb221b9bda87c3fae29,[]
2,4,14,ce40ca3b28a5fa0bacff851ac63e690b2b52f0284f50fbb221b9bda87c3fae29,[]
1,4,14,ce40ca3b28a5fa0bacff851ac63e690b2b52f0284f50fbb221b9bda87c3fae29,[]
0,4,14,ce40ca3b28a5fa0bacff851ac63e690b2b52f0284f50fbb221b9bda87c3fae29,[]
3,2,15,502d4f00c9edffd4457510e44e0e015783462e167a4d73cd5623dae9b0eb04af,[]
4,3,15,502d4f00c9edffd4457510e44e0e015783462e167a4d73cd5623dae9b0eb04af,[]
2,4,15,502d4f00c9edffd4457510e44e0e015783462e167a4d73cd5623dae9b0eb04af,[]
1,3,15,502d4f00c9edffd4457510e44e0e015783462e167a4d73cd5623dae9b0eb04af,[]
0,4,15,502d4f00c9edffd4457510e44e0e015783462e167a4d73cd5623dae9b0eb04af,[]
3,4,16,3c4e3f0112374fb5a887b64d3cfa84975246b6e9f3f18d19d2878ee754a31ae5,[]
4,2,16,3c4e3f0112374fb5a887b64d3cfa84975246b6e9f3f18d19d2878ee754a31ae5,[]
2,4,16,3c4e3f0112374fb5a887b64d3cfa84975246b6e9f3f18d19d2878ee754a31ae5,[]
1,4,16,3c4e3f0112374fb5a887b64d3cfa84975246b6e9f3f18d19d2878ee754a31ae5,[]
0,1,16,3c4e3f0112374fb5a887b64d3cfa84975246b6e9f3f18d19d2878ee754a31ae5,[]
3,1,17,5446017c87fe1464c4920cf55f55509e1e5d6d0d9e9d0e3755aef0b5629e1583,[]
4,2,17,5446017c87fe1464c4920cf55f55509e1e5d6d0d9e9d0e3755aef0b5629e1583,[]
2,4,17,5446017c87fe1464c4920cf55f55509e1e5d6d0d9e9d0e3755aef0b5629e1583,[]
1,4,17,5446017c87fe1464c4920cf55f55509e1e5d6d0d9e9d0e3755aef0b5629e1583,[]
0,3,17,5446017c87fe1464c4920cf55f55509e1e5d6d0d9e9d0e3755aef0b5629e1583,[]
3,4,18,3bc9a6c281475d4e3fb49c037a13b7b96dadb7cd50b3d2d39e1a4f57d8a0b838,[]
4,0,18,3bc9a6c281475d4e3fb49c037a13b7b96dadb7cd50b3d2d39e1a4f57d8a0b838,[]
2,0,18,3bc9a6c281475d4e3fb49c037a13b7b96dadb7cd50b3d2d39e1a4f57d8a0b838,[]
1,0,18,3bc9a6c281475d4e3fb49c037a13b7b96dadb7cd50b3d2d39e1a4f57d8a0b838,[]
0,2,18,3bc9a6c281475d4e3fb49c037a13b7b96dadb7cd50b3d2d39e1a4f57d8a0b838,[]
3,2,19,4e8e6289fc9f0584384fd56a29610bc39c5fe066f4627a3ce256fb8b95583787,[]
4,3,19,4e8e6289fc9f0584384fd56a29610bc39c5fe066f4627a3ce256fb8b95583787,[]
2,0,19,4e8e6289fc9f0584384fd56a29610bc39c5fe066f4627a3ce256fb8b95583787,[]
1,3,19,4e8e6289fc9f0584384fd56a29610bc39c5fe066f4627a3ce256fb8b95583787,[]
0,4,19,4e8e6289fc9f0584384fd56a29610bc39c5fe066f4627a3ce256fb8b95583787,[]
3,4,20,646eee58f870893d89e3733b9740b05d4b6063424ace6eb554ea65ec2d854ba9,[]
4,0,20,646eee58f870893d89e3733b9740b05d4b6063424ace6eb554ea65ec2d854ba9,[]
2,3,20,646eee58f870893d89e3733b9740b05d4b6063424ace6eb554ea65ec2d854ba9,[]
1,3,20,646eee58f870893d89e3733b9740b05d4b6063424ace6eb554ea65ec2d854ba9,[]
0,3,20,646eee58f870893d89e3733b9740b05d4b6063424ace6eb554ea65ec2d854ba9,[]
