node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.002508,803858251,327DCEC91AC91ABC441084320E9DCE356C5FA8040BD13E441A238A60EFC6A651,15
3,15,20,3.001954,803858251,327DCEC91AC91ABC441084320E9DCE356C5FA8040BD13E441A238A60EFC6A651,15
2,15,20,3.002120,803858251,327DCEC91AC91ABC441084320E9DCE356C5FA8040BD13E441A238A60EFC6A651,15
4,16,20,3.001423,803858252,73C61AE01E5368FC1E6A4CFE18C8A987CFBF42F826530E1BFA70FE863A4997FD,16
0,16,20,3.008949,803858252,73C61AE01E5368FC1E6A4CFE18C8A987CFBF42F826530E1BFA70FE863A4997FD,16
1,16,20,2.999410,803858252,73C61AE01E5368FC1E6A4CFE18C8A987CFBF42F826530E1BFA70FE863A4997FD,16
3,16,20,3.000225,803858252,73C61AE01E5368FC1E6A4CFE18C8A987CFBF42F826530E1BFA70FE863A4997FD,16
2,16,20,3.000379,803858252,73C61AE01E5368FC1E6A4CFE18C8A987CFBF42F826530E1BFA70FE863A4997FD,16
4,17,20,3.000479,803858253,61E0CA898C596CEDC39542347EA54EBAEB9865FFBF9537CE6E22DDC3446C095E,17
0,17,20,2.970879,803858253,61E0CA898C596CEDC39542347EA54EBAEB9865FFBF9537CE6E22DDC3446C095E,17
1,17,20,3.001788,803858253,61E0CA898C596CEDC39542347EA54EBAEB9865FFBF9537CE6E22DDC3446C095E,17
3,17,20,3.001721,803858253,61E0CA898C596CEDC39542347EA54EBAEB9865FFBF9537CE6E22DDC3446C095E,17
2,17,20,3.002421,803858253,61E0CA898C596CEDC39542347EA54EBAEB9865FFBF9537CE6E22DDC3446C095E,17
4,18,20,3.001369,803858260,1807B50117E3164751D8E18EEE2F9E2DC35F5431B8C81645CEEFD3EB39698FFC,18
0,18,20,2.990762,803858260,1807B50117E3164751D8E18EEE2F9E2DC35F5431B8C81645CEEFD3EB39698FFC,18
1,18,20,3.001104,803858260,1807B50117E3164751D8E18EEE2F9E2DC35F5431B8C81645CEEFD3EB39698FFC,18
3,18,20,3.000671,803858260,1807B50117E3164751D8E18EEE2F9E2DC35F5431B8C81645CEEFD3EB39698FFC,18
2,18,20,2.999860,803858260,1807B50117E3164751D8E18EEE2F9E2DC35F5431B8C81645CEEFD3EB39698FFC,18
4,19,20,3.000877,803858261,FE9966B54643CC0A41C8379B6BDC62AB7BDB0A35FD9085723FF4C82D2E5F372F,19
0,19,20,2.998114,803858261,FE9966B54643CC0A41C8379B6BDC62AB7BDB0A35FD9085723FF4C82D2E5F372F,19
1,19,20,3.001444,803858261,FE9966B54643CC0A41C8379B6BDC62AB7BDB0A35FD9085723FF4C82D2E5F372F,19
3,19,20,3.002064,803858261,FE9966B54643CC0A41C8379B6BDC62AB7BDB0A35FD9085723FF4C82D2E5F372F,19
2,19,20,3.001461,803858261,FE9966B54643CC0A41C8379B6BDC62AB7BDB0A35FD9085723FF4C82D2E5F372F,19
4,20,20,3.001088,803858262,3213CEEEE0ECF50B541EC20823A7D86C52F391809DAA1D817AC1031CEA2DEB8D,20
0,20,20,3.057665,803858262,3213CEEEE0ECF50B541EC20823A7D86C52F391809DAA1D817AC1031CEA2DEB8D,20
1,20,20,3.001478,803858262,3213CEEEE0ECF50B541EC20823A7D86C52F391809DAA1D817AC1031CEA2DEB8D,20
3,20,20,3.000476,803858262,3213CEEEE0ECF50B541EC20823A7D86C52F391809DAA1D817AC1031CEA2DEB8D,20
2,20,20,3.001590,803858262,3213CEEEE0ECF50B541EC20823A7D86C52F391809DAA1D817AC1031CEA2DEB8D,20
