timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542978224,1750542978224,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750542978427,1750542978427,3954,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858178; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858178; firstSeq: 1; lastSeq: 1; "
1750542978428,1750542978428,1173,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858178; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858178; firstSeq: 1; lastSeq: 1; "
1750542978428,1750542978428,2372,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858178; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858178; firstSeq: 1; lastSeq: 1; "
1750542978428,1750542978429,2699,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858178; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858178; firstSeq: 1; lastSeq: 1; "
1750542992611,1750542992611,1161,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\020:\352\177c\033n4W\024QTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\263~\212\37687\376\241l3b>\302~\013'\351\3461$\251\374\347\320\237!\201\323c\330\316vF0D\002 7\355\013!x\022xgb\234\031;vq\213\322]9\326\004S\255\261_7\310\217TH\263j\355\002 5g\347Dsw\343n\342g\0379\222\253e\316\253\355\001\307\225\227\304\252\9\027\177F\275\244\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\020:\352\177c\033n4W\024QTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\263~\212\37687\376\241l3b>\302~\013'\351\3461$\251\374\347\320\237!\201\323c\330\316vF0D\002 7\355\013!x\022xgb\234\031;vq\213\322]9\326\004S\255\261_7\310\217TH\263j\355\002 5g\347Dsw\343n\342g\0379\222\253e\316\253\355\001\307\225\227\304\252\9\027\177F\275\244\301""; "
1750542992612,1750542992612,1117,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\020:\352\177c\033n4W\024QTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\263~\212\37687\376\241l3b>\302~\013'\351\3461$\251\374\347\320\237!\201\323c\330\316vF0D\002 7\355\013!x\022xgb\234\031;vq\213\322]9\326\004S\255\261_7\310\217TH\263j\355\002 5g\347Dsw\343n\342g\0379\222\253e\316\253\355\001\307\225\227\304\252\9\027\177F\275\244\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\020:\352\177c\033n4W\024QTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\263~\212\37687\376\241l3b>\302~\013'\351\3461$\251\374\347\320\237!\201\323c\330\316vF0D\002 7\355\013!x\022xgb\234\031;vq\213\322]9\326\004S\255\261_7\310\217TH\263j\355\002 5g\347Dsw\343n\342g\0379\222\253e\316\253\355\001\307\225\227\304\252\9\027\177F\275\244\301""; "
1750542992612,1750542992612,1225,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858192; firstSeq: 1; lastSeq: 1; "
1750542992613,1750542992613,1160,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858192; firstSeq: 1; lastSeq: 1; "
1750542992611,1750542992611,3332,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858192; firstSeq: 1; lastSeq: 1; "
1750542992614,1750542992614,2074,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\020:\352\177c\033n4W\024QTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\263~\212\37687\376\241l3b>\302~\013'\351\3461$\251\374\347\320\237!\201\323c\330\316vF0D\002 7\355\013!x\022xgb\234\031;vq\213\322]9\326\004S\255\261_7\310\217TH\263j\355\002 5g\347Dsw\343n\342g\0379\222\253e\316\253\355\001\307\225\227\304\252\9\027\177F\275\244\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\020:\352\177c\033n4W\024QTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\263~\212\37687\376\241l3b>\302~\013'\351\3461$\251\374\347\320\237!\201\323c\330\316vF0D\002 7\355\013!x\022xgb\234\031;vq\213\322]9\326\004S\255\261_7\310\217TH\263j\355\002 5g\347Dsw\343n\342g\0379\222\253e\316\253\355\001\307\225\227\304\252\9\027\177F\275\244\301""; "
1750542992615,1750542992615,1936,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858192; firstSeq: 1; lastSeq: 1; "
1750542992615,1750542992615,3692,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\020:\352\177c\033n4W\024QTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\263~\212\37687\376\241l3b>\302~\013'\351\3461$\251\374\347\320\237!\201\323c\330\316vF0D\002 7\355\013!x\022xgb\234\031;vq\213\322]9\326\004S\255\261_7\310\217TH\263j\355\002 5g\347Dsw\343n\342g\0379\222\253e\316\253\355\001\307\225\227\304\252\9\027\177F\275\244\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\020:\352\177c\033n4W\024QTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235\263~\212\37687\376\241l3b>\302~\013'\351\3461$\251\374\347\320\237!\201\323c\330\316vF0D\002 7\355\013!x\022xgb\234\031;vq\213\322]9\326\004S\255\261_7\310\217TH\263j\355\002 5g\347Dsw\343n\342g\0379\222\253e\316\253\355\001\307\225\227\304\252\9\027\177F\275\244\301""; "
1750542992762,1750542992762,654,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\020:\231=\232\274\325\330\333zQTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\315-\314\220\341\217s\210\254\034:\255\301\227\001\353\233v\251\303\024$!c\216W\311\353\224\257\257vG0E\002!\000\2757L\357\375l\342\014i\302j\320\020G\001wOyNj\221\227>Z\017\007\345_\223\335z-\002 9\322\270O\346I\313\320\244\276v~\356\235\202bL\f\263\025\212\253\3415t\r\257\365\341^\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\020:\231=\232\274\325\330\333zQTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\315-\314\220\341\217s\210\254\034:\255\301\227\001\353\233v\251\303\024$!c\216W\311\353\224\257\257vG0E\002!\000\2757L\357\375l\342\014i\302j\320\020G\001wOyNj\221\227>Z\017\007\345_\223\335z-\002 9\322\270O\346I\313\320\244\276v~\356\235\202bL\f\263\025\212\253\3415t\r\257\365\341^\353""; "
1750542992763,1750542992763,3555,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858192; firstSeq: 1; lastSeq: 1; "
1750542992763,1750542992763,1371,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858192; firstSeq: 1; lastSeq: 1; "
1750542992763,1750542992764,2325,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\347\020:\231=\232\274\325\330\333zQTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\315-\314\220\341\217s\210\254\034:\255\301\227\001\353\233v\251\303\024$!c\216W\311\353\224\257\257vG0E\002!\000\2757L\357\375l\342\014i\302j\320\020G\001wOyNj\221\227>Z\017\007\345_\223\335z-\002 9\322\270O\346I\313\320\244\276v~\356\235\202bL\f\263\025\212\253\3415t\r\257\365\341^\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\347\020:\231=\232\274\325\330\333zQTl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\016\315-\314\220\341\217s\210\254\034:\255\301\227\001\353\233v\251\303\024$!c\216W\311\353\224\257\257vG0E\002!\000\2757L\357\375l\342\014i\302j\320\020G\001wOyNj\221\227>Z\017\007\345_\223\335z-\002 9\322\270O\346I\313\320\244\276v~\356\235\202bL\f\263\025\212\253\3415t\r\257\365\341^\353""; "
1750542992764,1750542992765,1929,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858192; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Tl\374\224\316\\346\233\314\377\021C\321\036\353D\370\277\037\326\270\251\003\256\365\342j\024m\001H\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858192; firstSeq: 1; lastSeq: 1; "
