peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,14,6dc9055dad60fc359fb7ebd39ec6b059c8ae643d2379d736c9099cff9ef5de18,[]
0,2,14,6dc9055dad60fc359fb7ebd39ec6b059c8ae643d2379d736c9099cff9ef5de18,[]
1,4,14,6dc9055dad60fc359fb7ebd39ec6b059c8ae643d2379d736c9099cff9ef5de18,[]
3,2,14,6dc9055dad60fc359fb7ebd39ec6b059c8ae643d2379d736c9099cff9ef5de18,[]
2,4,14,6dc9055dad60fc359fb7ebd39ec6b059c8ae643d2379d736c9099cff9ef5de18,[]
4,3,15,327dcec91ac91abc441084320e9dce356c5fa8040bd13e441a238a60efc6a651,[]
0,4,15,327dcec91ac91abc441084320e9dce356c5fa8040bd13e441a238a60efc6a651,[]
1,4,15,327dcec91ac91abc441084320e9dce356c5fa8040bd13e441a238a60efc6a651,[]
3,4,15,327dcec91ac91abc441084320e9dce356c5fa8040bd13e441a238a60efc6a651,[]
2,3,15,327dcec91ac91abc441084320e9dce356c5fa8040bd13e441a238a60efc6a651,[]
4,2,16,73c61ae01e5368fc1e6a4cfe18c8a987cfbf42f826530e1bfa70fe863a4997fd,[]
0,3,16,73c61ae01e5368fc1e6a4cfe18c8a987cfbf42f826530e1bfa70fe863a4997fd,[]
1,2,16,73c61ae01e5368fc1e6a4cfe18c8a987cfbf42f826530e1bfa70fe863a4997fd,[]
3,4,16,73c61ae01e5368fc1e6a4cfe18c8a987cfbf42f826530e1bfa70fe863a4997fd,[]
2,3,16,73c61ae01e5368fc1e6a4cfe18c8a987cfbf42f826530e1bfa70fe863a4997fd,[]
4,0,17,61e0ca898c596cedc39542347ea54ebaeb9865ffbf9537ce6e22ddc3446c095e,[]
0,4,17,61e0ca898c596cedc39542347ea54ebaeb9865ffbf9537ce6e22ddc3446c095e,[]
1,4,17,61e0ca898c596cedc39542347ea54ebaeb9865ffbf9537ce6e22ddc3446c095e,[]
3,2,17,61e0ca898c596cedc39542347ea54ebaeb9865ffbf9537ce6e22ddc3446c095e,[]
2,3,17,61e0ca898c596cedc39542347ea54ebaeb9865ffbf9537ce6e22ddc3446c095e,[]
4,2,18,1807b50117e3164751d8e18eee2f9e2dc35f5431b8c81645ceefd3eb39698ffc,[]
0,4,18,1807b50117e3164751d8e18eee2f9e2dc35f5431b8c81645ceefd3eb39698ffc,[]
1,4,18,1807b50117e3164751d8e18eee2f9e2dc35f5431b8c81645ceefd3eb39698ffc,[]
3,4,18,1807b50117e3164751d8e18eee2f9e2dc35f5431b8c81645ceefd3eb39698ffc,[]
2,3,18,1807b50117e3164751d8e18eee2f9e2dc35f5431b8c81645ceefd3eb39698ffc,[]
4,3,19,fe9966b54643cc0a41c8379b6bdc62ab7bdb0a35fd9085723ff4c82d2e5f372f,[]
0,4,19,fe9966b54643cc0a41c8379b6bdc62ab7bdb0a35fd9085723ff4c82d2e5f372f,[]
1,4,19,fe9966b54643cc0a41c8379b6bdc62ab7bdb0a35fd9085723ff4c82d2e5f372f,[]
3,1,19,fe9966b54643cc0a41c8379b6bdc62ab7bdb0a35fd9085723ff4c82d2e5f372f,[]
2,4,19,fe9966b54643cc0a41c8379b6bdc62ab7bdb0a35fd9085723ff4c82d2e5f372f,[]
4,3,20,3213ceeee0ecf50b541ec20823a7d86c52f391809daa1d817ac1031cea2deb8d,[]
0,4,20,3213ceeee0ecf50b541ec20823a7d86c52f391809daa1d817ac1031cea2deb8d,[]
1,0,20,3213ceeee0ecf50b541ec20823a7d86c52f391809daa1d817ac1031cea2deb8d,[]
3,0,20,3213ceeee0ecf50b541ec20823a7d86c52f391809daa1d817ac1031cea2deb8d,[]
2,3,20,3213ceeee0ecf50b541ec20823a7d86c52f391809daa1d817ac1031cea2deb8d,[]
