timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540681445,1750540681445,2754,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855881; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855881; firstSeq: 1; lastSeq: 1; "
1750540681716,1750540681716,1891,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855881; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855881; firstSeq: 1; lastSeq: 1; "
1750540681717,1750540681717,692,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855881; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855881; firstSeq: 1; lastSeq: 1; "
1750540681717,1750540681717,1817,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855881; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855881; firstSeq: 1; lastSeq: 1; "
1750540681718,1750540681718,1293,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855881; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855881; firstSeq: 1; lastSeq: 1; "
1750540695645,1750540695645,1592,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\027:gc\220\225\361\230\n<QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\3570\275\354\273\333[\367\321\371\224\240\360\205\264\324\305\013\234\344\206\260\224\243\210\320\273?8\204\310vG0E\002!\000\233\340\210,p\330\366\354u\207\365\270\360\027j\274ra&\214F7]\362\275\276\364\264\231\tI|\002 t\341\324\313\323(m\253\021q\033k\227G\224\360\017ct\274\312\032\305\203\201Z\333\240tv!\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\027:gc\220\225\361\230\n<QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\3570\275\354\273\333[\367\321\371\224\240\360\205\264\324\305\013\234\344\206\260\224\243\210\320\273?8\204\310vG0E\002!\000\233\340\210,p\330\366\354u\207\365\270\360\027j\274ra&\214F7]\362\275\276\364\264\231\tI|\002 t\341\324\313\323(m\253\021q\033k\227G\224\360\017ct\274\312\032\305\203\201Z\333\240tv!\017""; "
1750540695645,1750540695645,3842,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855895; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855895; firstSeq: 1; lastSeq: 1; "
1750540695646,1750540695646,1763,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855895; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855895; firstSeq: 1; lastSeq: 1; "
1750540695647,1750540695647,201,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855895; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855895; firstSeq: 1; lastSeq: 1; "
1750540695647,1750540695647,3735,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\027:gc\220\225\361\230\n<QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\3570\275\354\273\333[\367\321\371\224\240\360\205\264\324\305\013\234\344\206\260\224\243\210\320\273?8\204\310vG0E\002!\000\233\340\210,p\330\366\354u\207\365\270\360\027j\274ra&\214F7]\362\275\276\364\264\231\tI|\002 t\341\324\313\323(m\253\021q\033k\227G\224\360\017ct\274\312\032\305\203\201Z\333\240tv!\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\027:gc\220\225\361\230\n<QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\3570\275\354\273\333[\367\321\371\224\240\360\205\264\324\305\013\234\344\206\260\224\243\210\320\273?8\204\310vG0E\002!\000\233\340\210,p\330\366\354u\207\365\270\360\027j\274ra&\214F7]\362\275\276\364\264\231\tI|\002 t\341\324\313\323(m\253\021q\033k\227G\224\360\017ct\274\312\032\305\203\201Z\333\240tv!\017""; "
1750540695647,1750540695648,1505,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\027:gc\220\225\361\230\n<QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\3570\275\354\273\333[\367\321\371\224\240\360\205\264\324\305\013\234\344\206\260\224\243\210\320\273?8\204\310vG0E\002!\000\233\340\210,p\330\366\354u\207\365\270\360\027j\274ra&\214F7]\362\275\276\364\264\231\tI|\002 t\341\324\313\323(m\253\021q\033k\227G\224\360\017ct\274\312\032\305\203\201Z\333\240tv!\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\027:gc\220\225\361\230\n<QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\3570\275\354\273\333[\367\321\371\224\240\360\205\264\324\305\013\234\344\206\260\224\243\210\320\273?8\204\310vG0E\002!\000\233\340\210,p\330\366\354u\207\365\270\360\027j\274ra&\214F7]\362\275\276\364\264\231\tI|\002 t\341\324\313\323(m\253\021q\033k\227G\224\360\017ct\274\312\032\305\203\201Z\333\240tv!\017""; "
1750540695648,1750540695648,1590,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855895; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855895; firstSeq: 1; lastSeq: 1; "
1750540695648,1750540695648,2960,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\027:gc\220\225\361\230\n<QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\3570\275\354\273\333[\367\321\371\224\240\360\205\264\324\305\013\234\344\206\260\224\243\210\320\273?8\204\310vG0E\002!\000\233\340\210,p\330\366\354u\207\365\270\360\027j\274ra&\214F7]\362\275\276\364\264\231\tI|\002 t\341\324\313\323(m\253\021q\033k\227G\224\360\017ct\274\312\032\305\203\201Z\333\240tv!\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\027:gc\220\225\361\230\n<QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\3570\275\354\273\333[\367\321\371\224\240\360\205\264\324\305\013\234\344\206\260\224\243\210\320\273?8\204\310vG0E\002!\000\233\340\210,p\330\366\354u\207\365\270\360\027j\274ra&\214F7]\362\275\276\364\264\231\tI|\002 t\341\324\313\323(m\253\021q\033k\227G\224\360\017ct\274\312\032\305\203\201Z\333\240tv!\017""; "
1750540695744,1750540695744,2117,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855895; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855895; firstSeq: 1; lastSeq: 1; "
1750540695745,1750540695745,1710,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\027::\263ph\271!O\351QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\323\244\261\251\326\214Q\007M\230\230\n\033\265\342w6e\347\222\354F/\034\221G\2766\211\203\352vG0E\002!\000\247\010\373\255\245\341\004G\277&\005\371\233\312\336\2644G\321]\265>\3601v\032\207!X\317\003a\002 7S\345\n\260E\206\232\230<\372\360\rL\347J{\245\jD\233\236\n\316\237\3224\312P\256\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\027::\263ph\271!O\351QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\323\244\261\251\326\214Q\007M\230\230\n\033\265\342w6e\347\222\354F/\034\221G\2766\211\203\352vG0E\002!\000\247\010\373\255\245\341\004G\277&\005\371\233\312\336\2644G\321]\265>\3601v\032\207!X\317\003a\002 7S\345\n\260E\206\232\230<\372\360\rL\347J{\245\jD\233\236\n\316\237\3224\312P\256\304""; "
1750540695746,1750540695746,2794,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855895; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""M\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855895; firstSeq: 1; lastSeq: 1; "
1750540695746,1750540695746,916,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\027::\263ph\271!O\351QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\323\244\261\251\326\214Q\007M\230\230\n\033\265\342w6e\347\222\354F/\034\221G\2766\211\203\352vG0E\002!\000\247\010\373\255\245\341\004G\277&\005\371\233\312\336\2644G\321]\265>\3601v\032\207!X\317\003a\002 7S\345\n\260E\206\232\230<\372\360\rL\347J{\245\jD\233\236\n\316\237\3224\312P\256\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\027::\263ph\271!O\351QM\360\337\242cN@\300\232\026$\213J\345p\317>4\276\223\341\}(\323\350x\313\316\260\274\232P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\323\244\261\251\326\214Q\007M\230\230\n\033\265\342w6e\347\222\354F/\034\221G\2766\211\203\352vG0E\002!\000\247\010\373\255\245\341\004G\277&\005\371\233\312\336\2644G\321]\265>\3601v\032\207!X\317\003a\002 7S\345\n\260E\206\232\230<\372\360\rL\347J{\245\jD\233\236\n\316\237\3224\312P\256\304""; "
