node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,2.999961,803855931,8A5CA0F85EEA695A31AC5042D09D31D30B44BAC3EE5D78922B52FDAD43DB994F,11
3,11,20,3.001379,803855931,8A5CA0F85EEA695A31AC5042D09D31D30B44BAC3EE5D78922B52FDAD43DB994F,11
0,12,20,2.999312,803855932,631CE81CA2000BD8DC3ACC57A03734357372A3AE328087737A3251E757638343,12
1,12,20,3.002063,803855932,631CE81CA2000BD8DC3ACC57A03734357372A3AE328087737A3251E757638343,12
2,12,20,3.001333,803855932,631CE81CA2000BD8DC3ACC57A03734357372A3AE328087737A3251E757638343,12
4,12,20,3.001856,803855932,631CE81CA2000BD8DC3ACC57A03734357372A3AE328087737A3251E757638343,12
3,12,20,3.001463,803855932,631CE81CA2000BD8DC3ACC57A03734357372A3AE328087737A3251E757638343,12
0,13,20,3.001085,803855940,E11516A43B2C93923D709B3C21CDBA7164A4DA77681D4788EF79B44EBD290EF1,13
1,13,20,3.000241,803855940,E11516A43B2C93923D709B3C21CDBA7164A4DA77681D4788EF79B44EBD290EF1,13
2,13,20,3.001920,803855940,E11516A43B2C93923D709B3C21CDBA7164A4DA77681D4788EF79B44EBD290EF1,13
4,13,20,3.000768,803855940,E11516A43B2C93923D709B3C21CDBA7164A4DA77681D4788EF79B44EBD290EF1,13
3,13,20,3.002982,803855940,E11516A43B2C93923D709B3C21CDBA7164A4DA77681D4788EF79B44EBD290EF1,13
0,14,20,3.001231,803855941,832B5BC449BF5D0DA15CFB54F3801329B5DF4A9628E401B95DA7CAC3311E157B,14
1,14,20,3.001578,803855941,832B5BC449BF5D0DA15CFB54F3801329B5DF4A9628E401B95DA7CAC3311E157B,14
2,14,20,3.000312,803855941,832B5BC449BF5D0DA15CFB54F3801329B5DF4A9628E401B95DA7CAC3311E157B,14
4,14,20,3.001729,803855941,832B5BC449BF5D0DA15CFB54F3801329B5DF4A9628E401B95DA7CAC3311E157B,14
3,14,20,2.999955,803855941,832B5BC449BF5D0DA15CFB54F3801329B5DF4A9628E401B95DA7CAC3311E157B,14
0,15,20,3.005618,803855942,BE01C0E9A066527EDC06DA572CAAF5928D4944C74F0776CCE0B12C85D68F4033,15
1,15,20,3.000778,803855942,BE01C0E9A066527EDC06DA572CAAF5928D4944C74F0776CCE0B12C85D68F4033,15
2,15,20,3.000960,803855942,BE01C0E9A066527EDC06DA572CAAF5928D4944C74F0776CCE0B12C85D68F4033,15
4,15,20,3.004066,803855942,BE01C0E9A066527EDC06DA572CAAF5928D4944C74F0776CCE0B12C85D68F4033,15
3,15,20,3.000926,803855942,BE01C0E9A066527EDC06DA572CAAF5928D4944C74F0776CCE0B12C85D68F4033,15
0,16,20,2.996573,803855950,01BE8BFA8BD906FCE883260D05BED9624F52474C31A22FD73F008D8185FE44E7,16
1,16,20,3.002198,803855950,01BE8BFA8BD906FCE883260D05BED9624F52474C31A22FD73F008D8185FE44E7,16
2,16,20,3.001662,803855950,01BE8BFA8BD906FCE883260D05BED9624F52474C31A22FD73F008D8185FE44E7,16
4,16,20,3.002098,803855950,01BE8BFA8BD906FCE883260D05BED9624F52474C31A22FD73F008D8185FE44E7,16
3,16,20,3.001112,803855950,01BE8BFA8BD906FCE883260D05BED9624F52474C31A22FD73F008D8185FE44E7,16
0,17,20,3.002026,803855951,F55002973F5D977FB5E71185D8AF50CAB3E49B320FAEDE469622752A79A9B14B,17
1,17,20,3.000783,803855951,F55002973F5D977FB5E71185D8AF50CAB3E49B320FAEDE469622752A79A9B14B,17
2,17,20,3.002208,803855951,F55002973F5D977FB5E71185D8AF50CAB3E49B320FAEDE469622752A79A9B14B,17
4,17,20,3.002847,803855951,F55002973F5D977FB5E71185D8AF50CAB3E49B320FAEDE469622752A79A9B14B,17
3,17,20,3.001130,803855951,F55002973F5D977FB5E71185D8AF50CAB3E49B320FAEDE469622752A79A9B14B,17
0,18,20,3.000657,803855952,348925068F6296157E9D46CE5223A392803F2146135587F1EEF4E998D01E69FC,18
1,18,20,3.000412,803855952,348925068F6296157E9D46CE5223A392803F2146135587F1EEF4E998D01E69FC,18
2,18,20,2.999470,803855952,348925068F6296157E9D46CE5223A392803F2146135587F1EEF4E998D01E69FC,18
4,18,20,2.999542,803855952,348925068F6296157E9D46CE5223A392803F2146135587F1EEF4E998D01E69FC,18
3,18,20,3.000768,803855952,348925068F6296157E9D46CE5223A392803F2146135587F1EEF4E998D01E69FC,18
0,19,20,3.001056,803855960,50FCF75F983AC177D4918D4B0DECA22762EB5AF326625E578B249FD34E00DFE9,19
1,19,20,3.001951,803855960,50FCF75F983AC177D4918D4B0DECA22762EB5AF326625E578B249FD34E00DFE9,19
2,19,20,3.001841,803855960,50FCF75F983AC177D4918D4B0DECA22762EB5AF326625E578B249FD34E00DFE9,19
4,19,20,3.001701,803855960,50FCF75F983AC177D4918D4B0DECA22762EB5AF326625E578B249FD34E00DFE9,19
3,19,20,3.001683,803855960,50FCF75F983AC177D4918D4B0DECA22762EB5AF326625E578B249FD34E00DFE9,19
0,20,20,3.001404,803855961,73D913D38C2195E2C9CEC232A7AC2B08EE6E9E84A8959CA273E761DC187E42A0,20
1,20,20,3.000483,803855961,73D913D38C2195E2C9CEC232A7AC2B08EE6E9E84A8959CA273E761DC187E42A0,20
2,20,20,3.000827,803855961,73D913D38C2195E2C9CEC232A7AC2B08EE6E9E84A8959CA273E761DC187E42A0,20
4,20,20,3.000891,803855961,73D913D38C2195E2C9CEC232A7AC2B08EE6E9E84A8959CA273E761DC187E42A0,20
3,20,20,3.002624,803855961,73D913D38C2195E2C9CEC232A7AC2B08EE6E9E84A8959CA273E761DC187E42A0,20
