ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,E8EA076D87E282F07A1493DBC6E98351427A62F2DF737AD3C8059EFAD6424779,"['2A9A486B478F7E3F28BA9A7BFAA69F2CC391A676E1EF2F916001697557163573', '4CB4F64E600A8F5D2578F5496411926E85475C3DE43C1B5C58861D1DC08FEB51', '7A7C54E71DB76573AEA463686D3C9C0FAEC450665F435919EDEC2B238B068530']"
5,3,True,E8EA076D87E282F07A1493DBC6E98351427A62F2DF737AD3C8059EFAD6424779,"['2A9A486B478F7E3F28BA9A7BFAA69F2CC391A676E1EF2F916001697557163573', '4CB4F64E600A8F5D2578F5496411926E85475C3DE43C1B5C58861D1DC08FEB51', '7A7C54E71DB76573AEA463686D3C9C0FAEC450665F435919EDEC2B238B068530']"
5,4,True,E8EA076D87E282F07A1493DBC6E98351427A62F2DF737AD3C8059EFAD6424779,"['2A9A486B478F7E3F28BA9A7BFAA69F2CC391A676E1EF2F916001697557163573', '4CB4F64E600A8F5D2578F5496411926E85475C3DE43C1B5C58861D1DC08FEB51', '7A7C54E71DB76573AEA463686D3C9C0FAEC450665F435919EDEC2B238B068530']"
6,0,True,32F911B0F07F1D437DE33D7139F3308C43B96463D7C9B1918A096238D163B5E3,[]
6,1,True,32F911B0F07F1D437DE33D7139F3308C43B96463D7C9B1918A096238D163B5E3,[]
6,2,True,32F911B0F07F1D437DE33D7139F3308C43B96463D7C9B1918A096238D163B5E3,[]
6,3,True,32F911B0F07F1D437DE33D7139F3308C43B96463D7C9B1918A096238D163B5E3,[]
6,4,True,32F911B0F07F1D437DE33D7139F3308C43B96463D7C9B1918A096238D163B5E3,[]
7,0,True,826D02E7D66877C19363C7F54200D183EAB825286DAB3551CEA04F7B998E6165,['120275C190D12C80458E3F8B2953AC052CFA1B9D5CAD8C28787731C8D3C98907']
7,1,True,826D02E7D66877C19363C7F54200D183EAB825286DAB3551CEA04F7B998E6165,['120275C190D12C80458E3F8B2953AC052CFA1B9D5CAD8C28787731C8D3C98907']
7,2,True,826D02E7D66877C19363C7F54200D183EAB825286DAB3551CEA04F7B998E6165,['120275C190D12C80458E3F8B2953AC052CFA1B9D5CAD8C28787731C8D3C98907']
7,3,True,826D02E7D66877C19363C7F54200D183EAB825286DAB3551CEA04F7B998E6165,['120275C190D12C80458E3F8B2953AC052CFA1B9D5CAD8C28787731C8D3C98907']
7,4,True,826D02E7D66877C19363C7F54200D183EAB825286DAB3551CEA04F7B998E6165,['120275C190D12C80458E3F8B2953AC052CFA1B9D5CAD8C28787731C8D3C98907']
8,0,True,D16DF5D7BAA114B64BF27E5428DFD287863931A279997901990432C70C4D958F,[]
8,1,True,D16DF5D7BAA114B64BF27E5428DFD287863931A279997901990432C70C4D958F,[]
8,2,True,D16DF5D7BAA114B64BF27E5428DFD287863931A279997901990432C70C4D958F,[]
8,3,True,D16DF5D7BAA114B64BF27E5428DFD287863931A279997901990432C70C4D958F,[]
8,4,True,D16DF5D7BAA114B64BF27E5428DFD287863931A279997901990432C70C4D958F,[]
9,0,True,896F84F6B245AB1D36201693051B2D638FA7CE3BEC92780A63045E85EDA32668,[]
9,1,True,896F84F6B245AB1D36201693051B2D638FA7CE3BEC92780A63045E85EDA32668,[]
9,2,True,896F84F6B245AB1D36201693051B2D638FA7CE3BEC92780A63045E85EDA32668,[]
9,3,True,896F84F6B245AB1D36201693051B2D638FA7CE3BEC92780A63045E85EDA32668,[]
9,4,True,896F84F6B245AB1D36201693051B2D638FA7CE3BEC92780A63045E85EDA32668,[]
10,0,True,9582FEFFF255B264284BB3E79B308FB14DE239A71C9728634BE5C4B680624AE9,[]
10,1,True,9582FEFFF255B264284BB3E79B308FB14DE239A71C9728634BE5C4B680624AE9,[]
10,2,True,9582FEFFF255B264284BB3E79B308FB14DE239A71C9728634BE5C4B680624AE9,[]
10,3,True,9582FEFFF255B264284BB3E79B308FB14DE239A71C9728634BE5C4B680624AE9,[]
10,4,True,9582FEFFF255B264284BB3E79B308FB14DE239A71C9728634BE5C4B680624AE9,[]
11,0,True,8A5CA0F85EEA695A31AC5042D09D31D30B44BAC3EE5D78922B52FDAD43DB994F,[]
11,1,True,8A5CA0F85EEA695A31AC5042D09D31D30B44BAC3EE5D78922B52FDAD43DB994F,[]
11,2,True,8A5CA0F85EEA695A31AC5042D09D31D30B44BAC3EE5D78922B52FDAD43DB994F,[]
11,3,True,8A5CA0F85EEA695A31AC5042D09D31D30B44BAC3EE5D78922B52FDAD43DB994F,[]
11,4,True,8A5CA0F85EEA695A31AC5042D09D31D30B44BAC3EE5D78922B52FDAD43DB994F,[]
12,0,True,631CE81CA2000BD8DC3ACC57A03734357372A3AE328087737A3251E757638343,[]
12,1,True,631CE81CA2000BD8DC3ACC57A03734357372A3AE328087737A3251E757638343,[]
12,2,True,631CE81CA2000BD8DC3ACC57A03734357372A3AE328087737A3251E757638343,[]
12,3,True,631CE81CA2000BD8DC3ACC57A03734357372A3AE328087737A3251E757638343,[]
12,4,True,631CE81CA2000BD8DC3ACC57A03734357372A3AE328087737A3251E757638343,[]
13,0,True,E11516A43B2C93923D709B3C21CDBA7164A4DA77681D4788EF79B44EBD290EF1,[]
13,1,True,E11516A43B2C93923D709B3C21CDBA7164A4DA77681D4788EF79B44EBD290EF1,[]
13,2,True,E11516A43B2C93923D709B3C21CDBA7164A4DA77681D4788EF79B44EBD290EF1,[]
13,3,True,E11516A43B2C93923D709B3C21CDBA7164A4DA77681D4788EF79B44EBD290EF1,[]
13,4,True,E11516A43B2C93923D709B3C21CDBA7164A4DA77681D4788EF79B44EBD290EF1,[]
14,0,True,832B5BC449BF5D0DA15CFB54F3801329B5DF4A9628E401B95DA7CAC3311E157B,[]
14,1,True,832B5BC449BF5D0DA15CFB54F3801329B5DF4A9628E401B95DA7CAC3311E157B,[]
14,2,True,832B5BC449BF5D0DA15CFB54F3801329B5DF4A9628E401B95DA7CAC3311E157B,[]
14,3,True,832B5BC449BF5D0DA15CFB54F3801329B5DF4A9628E401B95DA7CAC3311E157B,[]
14,4,True,832B5BC449BF5D0DA15CFB54F3801329B5DF4A9628E401B95DA7CAC3311E157B,[]
15,0,True,BE01C0E9A066527EDC06DA572CAAF5928D4944C74F0776CCE0B12C85D68F4033,[]
15,1,True,BE01C0E9A066527EDC06DA572CAAF5928D4944C74F0776CCE0B12C85D68F4033,[]
15,2,True,BE01C0E9A066527EDC06DA572CAAF5928D4944C74F0776CCE0B12C85D68F4033,[]
15,3,True,BE01C0E9A066527EDC06DA572CAAF5928D4944C74F0776CCE0B12C85D68F4033,[]
15,4,True,BE01C0E9A066527EDC06DA572CAAF5928D4944C74F0776CCE0B12C85D68F4033,[]
16,0,True,01BE8BFA8BD906FCE883260D05BED9624F52474C31A22FD73F008D8185FE44E7,[]
16,1,True,01BE8BFA8BD906FCE883260D05BED9624F52474C31A22FD73F008D8185FE44E7,[]
16,2,True,01BE8BFA8BD906FCE883260D05BED9624F52474C31A22FD73F008D8185FE44E7,[]
16,3,True,01BE8BFA8BD906FCE883260D05BED9624F52474C31A22FD73F008D8185FE44E7,[]
16,4,True,01BE8BFA8BD906FCE883260D05BED9624F52474C31A22FD73F008D8185FE44E7,[]
17,0,True,F55002973F5D977FB5E71185D8AF50CAB3E49B320FAEDE469622752A79A9B14B,[]
17,1,True,F55002973F5D977FB5E71185D8AF50CAB3E49B320FAEDE469622752A79A9B14B,[]
17,2,True,F55002973F5D977FB5E71185D8AF50CAB3E49B320FAEDE469622752A79A9B14B,[]
17,3,True,F55002973F5D977FB5E71185D8AF50CAB3E49B320FAEDE469622752A79A9B14B,[]
17,4,True,F55002973F5D977FB5E71185D8AF50CAB3E49B320FAEDE469622752A79A9B14B,[]
18,0,True,348925068F6296157E9D46CE5223A392803F2146135587F1EEF4E998D01E69FC,[]
18,1,True,348925068F6296157E9D46CE5223A392803F2146135587F1EEF4E998D01E69FC,[]
18,2,True,348925068F6296157E9D46CE5223A392803F2146135587F1EEF4E998D01E69FC,[]
18,3,True,348925068F6296157E9D46CE5223A392803F2146135587F1EEF4E998D01E69FC,[]
18,4,True,348925068F6296157E9D46CE5223A392803F2146135587F1EEF4E998D01E69FC,[]
19,0,True,50FCF75F983AC177D4918D4B0DECA22762EB5AF326625E578B249FD34E00DFE9,[]
19,1,True,50FCF75F983AC177D4918D4B0DECA22762EB5AF326625E578B249FD34E00DFE9,[]
19,2,True,50FCF75F983AC177D4918D4B0DECA22762EB5AF326625E578B249FD34E00DFE9,[]
19,3,True,50FCF75F983AC177D4918D4B0DECA22762EB5AF326625E578B249FD34E00DFE9,[]
19,4,True,50FCF75F983AC177D4918D4B0DECA22762EB5AF326625E578B249FD34E00DFE9,[]
20,0,True,73D913D38C2195E2C9CEC232A7AC2B08EE6E9E84A8959CA273E761DC187E42A0,[]
20,1,True,73D913D38C2195E2C9CEC232A7AC2B08EE6E9E84A8959CA273E761DC187E42A0,[]
20,2,True,73D913D38C2195E2C9CEC232A7AC2B08EE6E9E84A8959CA273E761DC187E42A0,[]
20,3,True,73D913D38C2195E2C9CEC232A7AC2B08EE6E9E84A8959CA273E761DC187E42A0,[]
20,4,True,73D913D38C2195E2C9CEC232A7AC2B08EE6E9E84A8959CA273E761DC187E42A0,[]
validated-20,0,True,73D913D38C2195E2C9CEC232A7AC2B08EE6E9E84A8959CA273E761DC187E42A0,[]
validated-21,1,True,F82054E3B680618C2EEA0CD692727161AEE8346002EB5124EA24660D737F38C5,[]
validated-21,2,True,F82054E3B680618C2EEA0CD692727161AEE8346002EB5124EA24660D737F38C5,[]
validated-21,3,True,F82054E3B680618C2EEA0CD692727161AEE8346002EB5124EA24660D737F38C5,[]
validated-21,4,True,F82054E3B680618C2EEA0CD692727161AEE8346002EB5124EA24660D737F38C5,[]
