peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,e8ea076d87e282f07a1493dbc6e98351427a62f2df737ad3c8059efad6424779,"['2A9A486B478F7E3F28BA9A7BFAA69F2CC391A676E1EF2F916001697557163573', '4CB4F64E600A8F5D2578F5496411926E85475C3DE43C1B5C58861D1DC08FEB51', '7A7C54E71DB76573AEA463686D3C9C0FAEC450665F435919EDEC2B238B068530']"
3,2,5,e8ea076d87e282f07a1493dbc6e98351427a62f2df737ad3c8059efad6424779,"['2A9A486B478F7E3F28BA9A7BFAA69F2CC391A676E1EF2F916001697557163573', '4CB4F64E600A8F5D2578F5496411926E85475C3DE43C1B5C58861D1DC08FEB51', '7A7C54E71DB76573AEA463686D3C9C0FAEC450665F435919EDEC2B238B068530']"
2,4,5,e8ea076d87e282f07a1493dbc6e98351427a62f2df737ad3c8059efad6424779,"['2A9A486B478F7E3F28BA9A7BFAA69F2CC391A676E1EF2F916001697557163573', '4CB4F64E600A8F5D2578F5496411926E85475C3DE43C1B5C58861D1DC08FEB51', '7A7C54E71DB76573AEA463686D3C9C0FAEC450665F435919EDEC2B238B068530']"
1,4,6,32f911b0f07f1d437de33d7139f3308c43b96463d7c9b1918a096238d163b5e3,[]
4,2,6,32f911b0f07f1d437de33d7139f3308c43b96463d7c9b1918a096238d163b5e3,[]
0,4,6,32f911b0f07f1d437de33d7139f3308c43b96463d7c9b1918a096238d163b5e3,[]
3,4,6,32f911b0f07f1d437de33d7139f3308c43b96463d7c9b1918a096238d163b5e3,[]
2,4,6,32f911b0f07f1d437de33d7139f3308c43b96463d7c9b1918a096238d163b5e3,[]
1,4,7,826d02e7d66877c19363c7f54200d183eab825286dab3551cea04f7b998e6165,['120275C190D12C80458E3F8B2953AC052CFA1B9D5CAD8C28787731C8D3C98907']
4,2,7,826d02e7d66877c19363c7f54200d183eab825286dab3551cea04f7b998e6165,['120275C190D12C80458E3F8B2953AC052CFA1B9D5CAD8C28787731C8D3C98907']
0,3,7,826d02e7d66877c19363c7f54200d183eab825286dab3551cea04f7b998e6165,['120275C190D12C80458E3F8B2953AC052CFA1B9D5CAD8C28787731C8D3C98907']
2,4,7,826d02e7d66877c19363c7f54200d183eab825286dab3551cea04f7b998e6165,['120275C190D12C80458E3F8B2953AC052CFA1B9D5CAD8C28787731C8D3C98907']
3,4,7,826d02e7d66877c19363c7f54200d183eab825286dab3551cea04f7b998e6165,['120275C190D12C80458E3F8B2953AC052CFA1B9D5CAD8C28787731C8D3C98907']
1,2,8,d16df5d7baa114b64bf27e5428dfd287863931a279997901990432c70c4d958f,[]
4,2,8,d16df5d7baa114b64bf27e5428dfd287863931a279997901990432c70c4d958f,[]
0,4,8,d16df5d7baa114b64bf27e5428dfd287863931a279997901990432c70c4d958f,[]
2,4,8,d16df5d7baa114b64bf27e5428dfd287863931a279997901990432c70c4d958f,[]
3,4,8,d16df5d7baa114b64bf27e5428dfd287863931a279997901990432c70c4d958f,[]
0,4,9,896f84f6b245ab1d36201693051b2d638fa7ce3bec92780a63045e85eda32668,[]
1,3,9,896f84f6b245ab1d36201693051b2d638fa7ce3bec92780a63045e85eda32668,[]
2,4,9,896f84f6b245ab1d36201693051b2d638fa7ce3bec92780a63045e85eda32668,[]
4,3,9,896f84f6b245ab1d36201693051b2d638fa7ce3bec92780a63045e85eda32668,[]
3,4,9,896f84f6b245ab1d36201693051b2d638fa7ce3bec92780a63045e85eda32668,[]
0,4,10,9582fefff255b264284bb3e79b308fb14de239a71c9728634be5c4b680624ae9,[]
1,4,10,9582fefff255b264284bb3e79b308fb14de239a71c9728634be5c4b680624ae9,[]
2,3,10,9582fefff255b264284bb3e79b308fb14de239a71c9728634be5c4b680624ae9,[]
4,2,10,9582fefff255b264284bb3e79b308fb14de239a71c9728634be5c4b680624ae9,[]
3,2,10,9582fefff255b264284bb3e79b308fb14de239a71c9728634be5c4b680624ae9,[]
0,1,11,8a5ca0f85eea695a31ac5042d09d31d30b44bac3ee5d78922b52fdad43db994f,[]
1,4,11,8a5ca0f85eea695a31ac5042d09d31d30b44bac3ee5d78922b52fdad43db994f,[]
2,3,11,8a5ca0f85eea695a31ac5042d09d31d30b44bac3ee5d78922b52fdad43db994f,[]
4,2,11,8a5ca0f85eea695a31ac5042d09d31d30b44bac3ee5d78922b52fdad43db994f,[]
3,4,11,8a5ca0f85eea695a31ac5042d09d31d30b44bac3ee5d78922b52fdad43db994f,[]
0,2,12,631ce81ca2000bd8dc3acc57a03734357372a3ae328087737a3251e757638343,[]
1,4,12,631ce81ca2000bd8dc3acc57a03734357372a3ae328087737a3251e757638343,[]
2,4,12,631ce81ca2000bd8dc3acc57a03734357372a3ae328087737a3251e757638343,[]
4,3,12,631ce81ca2000bd8dc3acc57a03734357372a3ae328087737a3251e757638343,[]
3,4,12,631ce81ca2000bd8dc3acc57a03734357372a3ae328087737a3251e757638343,[]
0,4,13,e11516a43b2c93923d709b3c21cdba7164a4da77681d4788ef79b44ebd290ef1,[]
1,4,13,e11516a43b2c93923d709b3c21cdba7164a4da77681d4788ef79b44ebd290ef1,[]
2,3,13,e11516a43b2c93923d709b3c21cdba7164a4da77681d4788ef79b44ebd290ef1,[]
4,2,13,e11516a43b2c93923d709b3c21cdba7164a4da77681d4788ef79b44ebd290ef1,[]
3,1,13,e11516a43b2c93923d709b3c21cdba7164a4da77681d4788ef79b44ebd290ef1,[]
0,3,14,832b5bc449bf5d0da15cfb54f3801329b5df4a9628e401b95da7cac3311e157b,[]
1,4,14,832b5bc449bf5d0da15cfb54f3801329b5df4a9628e401b95da7cac3311e157b,[]
2,4,14,832b5bc449bf5d0da15cfb54f3801329b5df4a9628e401b95da7cac3311e157b,[]
4,3,14,832b5bc449bf5d0da15cfb54f3801329b5df4a9628e401b95da7cac3311e157b,[]
3,4,14,832b5bc449bf5d0da15cfb54f3801329b5df4a9628e401b95da7cac3311e157b,[]
0,1,15,be01c0e9a066527edc06da572caaf5928d4944c74f0776cce0b12c85d68f4033,[]
1,4,15,be01c0e9a066527edc06da572caaf5928d4944c74f0776cce0b12c85d68f4033,[]
2,4,15,be01c0e9a066527edc06da572caaf5928d4944c74f0776cce0b12c85d68f4033,[]
4,3,15,be01c0e9a066527edc06da572caaf5928d4944c74f0776cce0b12c85d68f4033,[]
3,2,15,be01c0e9a066527edc06da572caaf5928d4944c74f0776cce0b12c85d68f4033,[]
0,3,16,01be8bfa8bd906fce883260d05bed9624f52474c31a22fd73f008d8185fe44e7,[]
1,4,16,01be8bfa8bd906fce883260d05bed9624f52474c31a22fd73f008d8185fe44e7,[]
2,0,16,01be8bfa8bd906fce883260d05bed9624f52474c31a22fd73f008d8185fe44e7,[]
4,3,16,01be8bfa8bd906fce883260d05bed9624f52474c31a22fd73f008d8185fe44e7,[]
3,2,16,01be8bfa8bd906fce883260d05bed9624f52474c31a22fd73f008d8185fe44e7,[]
0,4,17,f55002973f5d977fb5e71185d8af50cab3e49b320faede469622752a79a9b14b,[]
1,3,17,f55002973f5d977fb5e71185d8af50cab3e49b320faede469622752a79a9b14b,[]
2,1,17,f55002973f5d977fb5e71185d8af50cab3e49b320faede469622752a79a9b14b,[]
4,1,17,f55002973f5d977fb5e71185d8af50cab3e49b320faede469622752a79a9b14b,[]
3,4,17,f55002973f5d977fb5e71185d8af50cab3e49b320faede469622752a79a9b14b,[]
0,4,18,348925068f6296157e9d46ce5223a392803f2146135587f1eef4e998d01e69fc,[]
1,4,18,348925068f6296157e9d46ce5223a392803f2146135587f1eef4e998d01e69fc,[]
2,4,18,348925068f6296157e9d46ce5223a392803f2146135587f1eef4e998d01e69fc,[]
4,3,18,348925068f6296157e9d46ce5223a392803f2146135587f1eef4e998d01e69fc,[]
3,1,18,348925068f6296157e9d46ce5223a392803f2146135587f1eef4e998d01e69fc,[]
0,3,19,50fcf75f983ac177d4918d4b0deca22762eb5af326625e578b249fd34e00dfe9,[]
1,3,19,50fcf75f983ac177d4918d4b0deca22762eb5af326625e578b249fd34e00dfe9,[]
2,4,19,50fcf75f983ac177d4918d4b0deca22762eb5af326625e578b249fd34e00dfe9,[]
4,3,19,50fcf75f983ac177d4918d4b0deca22762eb5af326625e578b249fd34e00dfe9,[]
3,2,19,50fcf75f983ac177d4918d4b0deca22762eb5af326625e578b249fd34e00dfe9,[]
0,4,20,73d913d38c2195e2c9cec232a7ac2b08ee6e9e84a8959ca273e761dc187e42a0,[]
1,4,20,73d913d38c2195e2c9cec232a7ac2b08ee6e9e84a8959ca273e761dc187e42a0,[]
2,3,20,73d913d38c2195e2c9cec232a7ac2b08ee6e9e84a8959ca273e761dc187e42a0,[]
4,0,20,73d913d38c2195e2c9cec232a7ac2b08ee6e9e84a8959ca273e761dc187e42a0,[]
3,1,20,73d913d38c2195e2c9cec232a7ac2b08ee6e9e84a8959ca273e761dc187e42a0,[]
