node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,5.002165,803832100,CD061ED2460821A842CE103129C9B6B854DA4C1648C74AEA9E37B4FAEA5F55F6,7
3,7,20,4.002798,803832100,CD061ED2460821A842CE103129C9B6B854DA4C1648C74AEA9E37B4FAEA5F55F6,7
4,7,20,5.001796,803832100,CD061ED2460821A842CE103129C9B6B854DA4C1648C74AEA9E37B4FAEA5F55F6,7
1,8,20,5.002540,803832101,FB767EFFF6114621EC6472381FC60868734E1560AC2A503922D7C897350EFDDA,8
0,8,20,5.003213,803832101,FB767EFFF6114621EC6472381FC60868734E1560AC2A503922D7C897350EFDDA,8
3,8,20,4.001645,803832101,FB767EFFF6114621EC6472381FC60868734E1560AC2A503922D7C897350EFDDA,8
4,8,20,4.004595,803832101,FB767EFFF6114621EC6472381FC60868734E1560AC2A503922D7C897350EFDDA,8
2,8,20,9.006112,803832101,FB767EFFF6114621EC6472381FC60868734E1560AC2A503922D7C897350EFDDA,8
0,9,20,3.001428,803832110,8D320DD6D0103A359A50D49ECCCCC6C8855B0C2D589CE95F2C01C97850978EBC,9
3,9,20,3.003502,803832110,8D320DD6D0103A359A50D49ECCCCC6C8855B0C2D589CE95F2C01C97850978EBC,9
1,9,20,4.004808,803832110,8D320DD6D0103A359A50D49ECCCCC6C8855B0C2D589CE95F2C01C97850978EBC,9
4,9,20,2.999767,803832110,8D320DD6D0103A359A50D49ECCCCC6C8855B0C2D589CE95F2C01C97850978EBC,9
2,9,20,3.002314,803832110,8D320DD6D0103A359A50D49ECCCCC6C8855B0C2D589CE95F2C01C97850978EBC,9
0,10,20,3.001081,803832111,94C2C08A5449D10E3BA99BAF31539E52F6ADA294473BC88D742833C114980643,10
3,10,20,2.999529,803832111,94C2C08A5449D10E3BA99BAF31539E52F6ADA294473BC88D742833C114980643,10
1,10,20,3.000080,803832111,94C2C08A5449D10E3BA99BAF31539E52F6ADA294473BC88D742833C114980643,10
4,10,20,3.004040,803832111,94C2C08A5449D10E3BA99BAF31539E52F6ADA294473BC88D742833C114980643,10
2,10,20,2.006564,803832111,94C2C08A5449D10E3BA99BAF31539E52F6ADA294473BC88D742833C114980643,10
0,11,20,3.002406,803832112,EB004EBA5252B7259C31A2AD5AE06B97B6403AE2E34C9CB5D7A837C0A316C76B,11
3,11,20,3.002721,803832112,EB004EBA5252B7259C31A2AD5AE06B97B6403AE2E34C9CB5D7A837C0A316C76B,11
1,11,20,3.001344,803832112,EB004EBA5252B7259C31A2AD5AE06B97B6403AE2E34C9CB5D7A837C0A316C76B,11
4,11,20,2.999621,803832112,EB004EBA5252B7259C31A2AD5AE06B97B6403AE2E34C9CB5D7A837C0A316C76B,11
2,11,20,2.038393,803832112,EB004EBA5252B7259C31A2AD5AE06B97B6403AE2E34C9CB5D7A837C0A316C76B,11
0,12,20,3.001110,803832113,0CF3F6873A6BB262AC924088857DE7D90C9F3B89CF64B75822DB337FA444F6ED,12
3,12,20,3.006274,803832113,0CF3F6873A6BB262AC924088857DE7D90C9F3B89CF64B75822DB337FA444F6ED,12
1,12,20,3.001306,803832113,0CF3F6873A6BB262AC924088857DE7D90C9F3B89CF64B75822DB337FA444F6ED,12
4,12,20,3.008891,803832113,0CF3F6873A6BB262AC924088857DE7D90C9F3B89CF64B75822DB337FA444F6ED,12
2,12,20,2.957542,803832113,0CF3F6873A6BB262AC924088857DE7D90C9F3B89CF64B75822DB337FA444F6ED,12
0,13,20,3.001250,803832120,DADDCD09D2C6D9E91EA768EE937873695144EE7692203262BADF798FAD5D4984,13
3,13,20,3.000271,803832120,DADDCD09D2C6D9E91EA768EE937873695144EE7692203262BADF798FAD5D4984,13
1,13,20,3.000852,803832120,DADDCD09D2C6D9E91EA768EE937873695144EE7692203262BADF798FAD5D4984,13
4,13,20,2.992433,803832120,DADDCD09D2C6D9E91EA768EE937873695144EE7692203262BADF798FAD5D4984,13
2,13,20,3.000633,803832120,DADDCD09D2C6D9E91EA768EE937873695144EE7692203262BADF798FAD5D4984,13
0,14,20,3.000839,803832121,391B302B10256F82F3C27126F0EEDB3C08AA684E54A4A34FEB9E5250A65AAA9E,14
3,14,20,3.001078,803832121,391B302B10256F82F3C27126F0EEDB3C08AA684E54A4A34FEB9E5250A65AAA9E,14
1,14,20,3.001079,803832121,391B302B10256F82F3C27126F0EEDB3C08AA684E54A4A34FEB9E5250A65AAA9E,14
4,14,20,3.001220,803832121,391B302B10256F82F3C27126F0EEDB3C08AA684E54A4A34FEB9E5250A65AAA9E,14
2,14,20,3.001348,803832121,391B302B10256F82F3C27126F0EEDB3C08AA684E54A4A34FEB9E5250A65AAA9E,14
0,15,20,3.001931,803832122,114984E363C4433C0312697D838124A0FE1E19170406C13DE2A8C924678CD719,15
3,15,20,3.001540,803832122,114984E363C4433C0312697D838124A0FE1E19170406C13DE2A8C924678CD719,15
1,15,20,3.001390,803832122,114984E363C4433C0312697D838124A0FE1E19170406C13DE2A8C924678CD719,15
4,15,20,3.002399,803832122,114984E363C4433C0312697D838124A0FE1E19170406C13DE2A8C924678CD719,15
2,15,20,3.001212,803832122,114984E363C4433C0312697D838124A0FE1E19170406C13DE2A8C924678CD719,15
0,16,20,3.002398,803832130,6F5CEF1949781A603097709E9F136E79E42ACE0C290CD8E02B3EFD0F0B4E4420,16
3,16,20,3.002161,803832130,6F5CEF1949781A603097709E9F136E79E42ACE0C290CD8E02B3EFD0F0B4E4420,16
1,16,20,3.001423,803832130,6F5CEF1949781A603097709E9F136E79E42ACE0C290CD8E02B3EFD0F0B4E4420,16
4,16,20,3.000671,803832130,6F5CEF1949781A603097709E9F136E79E42ACE0C290CD8E02B3EFD0F0B4E4420,16
2,16,20,3.001698,803832130,6F5CEF1949781A603097709E9F136E79E42ACE0C290CD8E02B3EFD0F0B4E4420,16
0,17,20,3.000121,803832131,F01E38886157133FCD754598A7644FE8D48652803DCBA4BA47EE51D468B21CCD,17
3,17,20,3.000647,803832131,F01E38886157133FCD754598A7644FE8D48652803DCBA4BA47EE51D468B21CCD,17
1,17,20,3.001652,803832131,F01E38886157133FCD754598A7644FE8D48652803DCBA4BA47EE51D468B21CCD,17
4,17,20,3.000494,803832131,F01E38886157133FCD754598A7644FE8D48652803DCBA4BA47EE51D468B21CCD,17
2,17,20,3.001282,803832131,F01E38886157133FCD754598A7644FE8D48652803DCBA4BA47EE51D468B21CCD,17
0,18,20,3.000897,803832132,BD7D50AD7F9D9277579F2FB1D3ACC0A56AFAA6440CE945D125E71CB8AACA6AB1,18
3,18,20,3.000927,803832132,BD7D50AD7F9D9277579F2FB1D3ACC0A56AFAA6440CE945D125E71CB8AACA6AB1,18
1,18,20,3.001831,803832132,BD7D50AD7F9D9277579F2FB1D3ACC0A56AFAA6440CE945D125E71CB8AACA6AB1,18
4,18,20,3.000954,803832132,BD7D50AD7F9D9277579F2FB1D3ACC0A56AFAA6440CE945D125E71CB8AACA6AB1,18
2,18,20,3.005460,803832132,BD7D50AD7F9D9277579F2FB1D3ACC0A56AFAA6440CE945D125E71CB8AACA6AB1,18
0,19,20,3.002494,803832140,3E7788C09637FF556F5AA1D4CFCE38200AC766666795D955BE770FF888A584AC,19
3,19,20,3.000637,803832140,3E7788C09637FF556F5AA1D4CFCE38200AC766666795D955BE770FF888A584AC,19
1,19,20,3.003727,803832140,3E7788C09637FF556F5AA1D4CFCE38200AC766666795D955BE770FF888A584AC,19
4,19,20,3.004415,803832140,3E7788C09637FF556F5AA1D4CFCE38200AC766666795D955BE770FF888A584AC,19
2,19,20,2.997249,803832140,3E7788C09637FF556F5AA1D4CFCE38200AC766666795D955BE770FF888A584AC,19
0,20,20,3.000371,803832141,6E49CADCC1B4958B94C00C370A132D09AD64A6029553DA0468862741F51EC6BF,20
3,20,20,3.000929,803832141,6E49CADCC1B4958B94C00C370A132D09AD64A6029553DA0468862741F51EC6BF,20
1,20,20,3.000481,803832141,6E49CADCC1B4958B94C00C370A132D09AD64A6029553DA0468862741F51EC6BF,20
4,20,20,2.998401,803832141,6E49CADCC1B4958B94C00C370A132D09AD64A6029553DA0468862741F51EC6BF,20
2,20,20,3.000487,803832141,6E49CADCC1B4958B94C00C370A132D09AD64A6029553DA0468862741F51EC6BF,20
