peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,14,391b302b10256f82f3c27126f0eedb3c08aa684e54a4a34feb9e5250a65aaa9e,[]
3,2,14,391b302b10256f82f3c27126f0eedb3c08aa684e54a4a34feb9e5250a65aaa9e,[]
1,4,14,391b302b10256f82f3c27126f0eedb3c08aa684e54a4a34feb9e5250a65aaa9e,[]
4,2,14,391b302b10256f82f3c27126f0eedb3c08aa684e54a4a34feb9e5250a65aaa9e,[]
2,4,14,391b302b10256f82f3c27126f0eedb3c08aa684e54a4a34feb9e5250a65aaa9e,[]
0,4,15,114984e363c4433c0312697d838124a0fe1e19170406c13de2a8c924678cd719,[]
3,4,15,114984e363c4433c0312697d838124a0fe1e19170406c13de2a8c924678cd719,[]
1,2,15,114984e363c4433c0312697d838124a0fe1e19170406c13de2a8c924678cd719,[]
4,0,15,114984e363c4433c0312697d838124a0fe1e19170406c13de2a8c924678cd719,[]
2,4,15,114984e363c4433c0312697d838124a0fe1e19170406c13de2a8c924678cd719,[]
0,4,16,6f5cef1949781a603097709e9f136e79e42ace0c290cd8e02b3efd0f0b4e4420,[]
3,1,16,6f5cef1949781a603097709e9f136e79e42ace0c290cd8e02b3efd0f0b4e4420,[]
1,2,16,6f5cef1949781a603097709e9f136e79e42ace0c290cd8e02b3efd0f0b4e4420,[]
4,2,16,6f5cef1949781a603097709e9f136e79e42ace0c290cd8e02b3efd0f0b4e4420,[]
2,4,16,6f5cef1949781a603097709e9f136e79e42ace0c290cd8e02b3efd0f0b4e4420,[]
0,3,17,f01e38886157133fcd754598a7644fe8d48652803dcba4ba47ee51d468b21ccd,[]
3,0,17,f01e38886157133fcd754598a7644fe8d48652803dcba4ba47ee51d468b21ccd,[]
1,3,17,f01e38886157133fcd754598a7644fe8d48652803dcba4ba47ee51d468b21ccd,[]
4,2,17,f01e38886157133fcd754598a7644fe8d48652803dcba4ba47ee51d468b21ccd,[]
2,4,17,f01e38886157133fcd754598a7644fe8d48652803dcba4ba47ee51d468b21ccd,[]
0,4,18,bd7d50ad7f9d9277579f2fb1d3acc0a56afaa6440ce945d125e71cb8aaca6ab1,[]
3,4,18,bd7d50ad7f9d9277579f2fb1d3acc0a56afaa6440ce945d125e71cb8aaca6ab1,[]
1,3,18,bd7d50ad7f9d9277579f2fb1d3acc0a56afaa6440ce945d125e71cb8aaca6ab1,[]
4,3,18,bd7d50ad7f9d9277579f2fb1d3acc0a56afaa6440ce945d125e71cb8aaca6ab1,[]
2,4,18,bd7d50ad7f9d9277579f2fb1d3acc0a56afaa6440ce945d125e71cb8aaca6ab1,[]
0,4,19,3e7788c09637ff556f5aa1d4cfce38200ac766666795d955be770ff888a584ac,[]
3,4,19,3e7788c09637ff556f5aa1d4cfce38200ac766666795d955be770ff888a584ac,[]
1,0,19,3e7788c09637ff556f5aa1d4cfce38200ac766666795d955be770ff888a584ac,[]
4,1,19,3e7788c09637ff556f5aa1d4cfce38200ac766666795d955be770ff888a584ac,[]
2,3,19,3e7788c09637ff556f5aa1d4cfce38200ac766666795d955be770ff888a584ac,[]
0,3,20,6e49cadcc1b4958b94c00c370a132d09ad64a6029553da0468862741f51ec6bf,[]
3,2,20,6e49cadcc1b4958b94c00c370a132d09ad64a6029553da0468862741f51ec6bf,[]
1,3,20,6e49cadcc1b4958b94c00c370a132d09ad64a6029553da0468862741f51ec6bf,[]
4,0,20,6e49cadcc1b4958b94c00c370a132d09ad64a6029553da0468862741f51ec6bf,[]
2,3,20,6e49cadcc1b4958b94c00c370a132d09ad64a6029553da0468862741f51ec6bf,[]
