peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,16,a01fa5e7f1b3365660e65a534251313f34f76b5d7b1b8ab5867a885a135e0eca,[]
3,2,16,a01fa5e7f1b3365660e65a534251313f34f76b5d7b1b8ab5867a885a135e0eca,[]
4,2,16,a01fa5e7f1b3365660e65a534251313f34f76b5d7b1b8ab5867a885a135e0eca,[]
2,4,16,a01fa5e7f1b3365660e65a534251313f34f76b5d7b1b8ab5867a885a135e0eca,[]
1,4,16,a01fa5e7f1b3365660e65a534251313f34f76b5d7b1b8ab5867a885a135e0eca,[]
0,4,17,0750f0be63b2242ff0c9a3525466ee6093d6da6a00bcb513c90c02fbf4e8077e,[]
3,0,17,0750f0be63b2242ff0c9a3525466ee6093d6da6a00bcb513c90c02fbf4e8077e,[]
4,2,17,0750f0be63b2242ff0c9a3525466ee6093d6da6a00bcb513c90c02fbf4e8077e,[]
2,4,17,0750f0be63b2242ff0c9a3525466ee6093d6da6a00bcb513c90c02fbf4e8077e,[]
1,3,17,0750f0be63b2242ff0c9a3525466ee6093d6da6a00bcb513c90c02fbf4e8077e,[]
0,3,18,d4488b2ce782c1aaf897c775298c7f554e0683381bf7d28a7ae87e8e39982aae,[]
3,4,18,d4488b2ce782c1aaf897c775298c7f554e0683381bf7d28a7ae87e8e39982aae,[]
4,1,18,d4488b2ce782c1aaf897c775298c7f554e0683381bf7d28a7ae87e8e39982aae,[]
2,0,18,d4488b2ce782c1aaf897c775298c7f554e0683381bf7d28a7ae87e8e39982aae,[]
1,4,18,d4488b2ce782c1aaf897c775298c7f554e0683381bf7d28a7ae87e8e39982aae,[]
0,4,19,576b6b206cb393546cc18045be08f342edeec5c7cf047df4017ca8021c744139,[]
3,2,19,576b6b206cb393546cc18045be08f342edeec5c7cf047df4017ca8021c744139,[]
4,3,19,576b6b206cb393546cc18045be08f342edeec5c7cf047df4017ca8021c744139,[]
2,1,19,576b6b206cb393546cc18045be08f342edeec5c7cf047df4017ca8021c744139,[]
1,4,19,576b6b206cb393546cc18045be08f342edeec5c7cf047df4017ca8021c744139,[]
0,3,20,504bf964c2c6a14708cad09037df3624f4b42f3df9383801cd0617535d5e3416,[]
3,4,20,504bf964c2c6a14708cad09037df3624f4b42f3df9383801cd0617535d5e3416,[]
4,3,20,504bf964c2c6a14708cad09037df3624f4b42f3df9383801cd0617535d5e3416,[]
2,4,20,504bf964c2c6a14708cad09037df3624f4b42f3df9383801cd0617535d5e3416,[]
1,4,20,504bf964c2c6a14708cad09037df3624f4b42f3df9383801cd0617535d5e3416,[]
