node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.016081,803892710,E7F90AE6F1287D441D215F41972779C0467E027009D900961E58D923FB9579DA,5
1,6,20,4.001179,803892711,39C2D3D2CF0D4F5B4A1810B7896CAE0BAAAAD37E8F913F1B1212CC83376EE176,6
3,6,20,4.034009,803892711,39C2D3D2CF0D4F5B4A1810B7896CAE0BAAAAD37E8F913F1B1212CC83376EE176,6
0,6,20,4.217303,803892711,768777A18D7D13F4414B669ABB10DB83A8B8A8581D1B8A3E800713401D224E71,6
4,6,20,5.323165,803892711,39C2D3D2CF0D4F5B4A1810B7896CAE0BAAAAD37E8F913F1B1212CC83376EE176,6
2,6,20,5.312453,803892711,768777A18D7D13F4414B669ABB10DB83A8B8A8581D1B8A3E800713401D224E71,6
1,7,20,5.003288,803892712,0BD33D23576342C93068A584A6910B79505FE98E318421FE747C4B3884BB1CD5,7
3,7,20,4.976781,803892712,0BD33D23576342C93068A584A6910B79505FE98E318421FE747C4B3884BB1CD5,7
0,7,20,4.827847,803892712,38ACEE00502A46D61D83A79A4FE1FA816F6E422354529C94A8D8477865023773,7
4,7,20,4.682479,803892712,0BD33D23576342C93068A584A6910B79505FE98E318421FE747C4B3884BB1CD5,7
2,7,20,4.693245,803892712,38ACEE00502A46D61D83A79A4FE1FA816F6E422354529C94A8D8477865023773,7
1,8,20,5.002499,803892720,838E34BCBBE8D26830534CAF1EA532365661B4648B23F4ACBEA93DC4E55ABCD6,8
3,8,20,5.001550,803892720,838E34BCBBE8D26830534CAF1EA532365661B4648B23F4ACBEA93DC4E55ABCD6,8
4,8,20,5.010121,803892720,838E34BCBBE8D26830534CAF1EA532365661B4648B23F4ACBEA93DC4E55ABCD6,8
3,9,20,3.002898,803892721,984969A30E050FABEB5EB81D97BECCD5E0AA22C5A5147F58FAC0631FB0CB00D0,9
4,9,20,4.001427,803892721,984969A30E050FABEB5EB81D97BECCD5E0AA22C5A5147F58FAC0631FB0CB00D0,9
1,9,20,5.002939,803892721,984969A30E050FABEB5EB81D97BECCD5E0AA22C5A5147F58FAC0631FB0CB00D0,9
1,10,20,3.001700,803892730,EFA6AE32DA1ED6A39B88360BA975A4207A5606265B95D0BB7466CD61229BEEB6,10
3,10,20,5.002177,803892730,EFA6AE32DA1ED6A39B88360BA975A4207A5606265B95D0BB7466CD61229BEEB6,10
4,10,20,4.001796,803892730,EFA6AE32DA1ED6A39B88360BA975A4207A5606265B95D0BB7466CD61229BEEB6,10
2,10,20,14.007623,803892730,EFA6AE32DA1ED6A39B88360BA975A4207A5606265B95D0BB7466CD61229BEEB6,10
1,11,20,3.001356,803892731,29C2D34CBEA6E9E63F08BD54EF30C7AD245BD6CDE290EE355A9CEE0F7E2DBAF4,11
3,11,20,3.001367,803892731,29C2D34CBEA6E9E63F08BD54EF30C7AD245BD6CDE290EE355A9CEE0F7E2DBAF4,11
4,11,20,3.002592,803892731,29C2D34CBEA6E9E63F08BD54EF30C7AD245BD6CDE290EE355A9CEE0F7E2DBAF4,11
2,11,20,2.005365,803892731,29C2D34CBEA6E9E63F08BD54EF30C7AD245BD6CDE290EE355A9CEE0F7E2DBAF4,11
0,11,20,16.953718,803892731,29C2D34CBEA6E9E63F08BD54EF30C7AD245BD6CDE290EE355A9CEE0F7E2DBAF4,11
1,12,20,3.000751,803892740,6F2156A780EF697566CF859E4D954BA21A60D1398B6AE489C821342419B26AF1,12
3,12,20,3.001498,803892740,6F2156A780EF697566CF859E4D954BA21A60D1398B6AE489C821342419B26AF1,12
4,12,20,2.999588,803892740,6F2156A780EF697566CF859E4D954BA21A60D1398B6AE489C821342419B26AF1,12
2,12,20,2.996855,803892740,6F2156A780EF697566CF859E4D954BA21A60D1398B6AE489C821342419B26AF1,12
0,12,20,3.001814,803892740,6F2156A780EF697566CF859E4D954BA21A60D1398B6AE489C821342419B26AF1,12
1,13,20,3.001200,803892741,99B45DBBA94DE5FAE57163DE162495A7387681F27CCEAA64511760435AF190ED,13
3,13,20,3.000623,803892741,99B45DBBA94DE5FAE57163DE162495A7387681F27CCEAA64511760435AF190ED,13
4,13,20,3.005425,803892741,99B45DBBA94DE5FAE57163DE162495A7387681F27CCEAA64511760435AF190ED,13
2,13,20,3.001026,803892741,99B45DBBA94DE5FAE57163DE162495A7387681F27CCEAA64511760435AF190ED,13
0,13,20,3.000133,803892741,99B45DBBA94DE5FAE57163DE162495A7387681F27CCEAA64511760435AF190ED,13
1,14,20,3.001025,803892742,4FCEB3BF0803BBDFA5CFEB0181AE6CFDF053105B006363B4C0ADFC6625AD3B05,14
3,14,20,3.001040,803892742,4FCEB3BF0803BBDFA5CFEB0181AE6CFDF053105B006363B4C0ADFC6625AD3B05,14
4,14,20,3.000145,803892742,4FCEB3BF0803BBDFA5CFEB0181AE6CFDF053105B006363B4C0ADFC6625AD3B05,14
2,14,20,3.001121,803892742,4FCEB3BF0803BBDFA5CFEB0181AE6CFDF053105B006363B4C0ADFC6625AD3B05,14
0,14,20,3.003529,803892742,4FCEB3BF0803BBDFA5CFEB0181AE6CFDF053105B006363B4C0ADFC6625AD3B05,14
1,15,20,3.001231,803892743,B61C32562EB465B3F8A8E257D69330BF488315CC6959EE98CA07EA3ADD24B9A5,15
3,15,20,3.001089,803892743,B61C32562EB465B3F8A8E257D69330BF488315CC6959EE98CA07EA3ADD24B9A5,15
4,15,20,3.001615,803892743,B61C32562EB465B3F8A8E257D69330BF488315CC6959EE98CA07EA3ADD24B9A5,15
2,15,20,3.000213,803892743,B61C32562EB465B3F8A8E257D69330BF488315CC6959EE98CA07EA3ADD24B9A5,15
0,15,20,3.001133,803892743,B61C32562EB465B3F8A8E257D69330BF488315CC6959EE98CA07EA3ADD24B9A5,15
1,16,20,3.001431,803892750,14A71EA7913E971DB83BBFA786F1168B67723E7CD83EEE91630790DCF326A28D,16
3,16,20,3.001158,803892750,14A71EA7913E971DB83BBFA786F1168B67723E7CD83EEE91630790DCF326A28D,16
4,16,20,3.000508,803892750,14A71EA7913E971DB83BBFA786F1168B67723E7CD83EEE91630790DCF326A28D,16
2,16,20,3.001393,803892750,14A71EA7913E971DB83BBFA786F1168B67723E7CD83EEE91630790DCF326A28D,16
0,16,20,2.999534,803892750,14A71EA7913E971DB83BBFA786F1168B67723E7CD83EEE91630790DCF326A28D,16
1,17,20,3.000760,803892751,B5795B72799F6677648EB99883BD570F392FABF79844268E990007DE01D8B172,17
3,17,20,3.008468,803892751,B5795B72799F6677648EB99883BD570F392FABF79844268E990007DE01D8B172,17
4,17,20,3.001233,803892751,B5795B72799F6677648EB99883BD570F392FABF79844268E990007DE01D8B172,17
2,17,20,3.001743,803892751,B5795B72799F6677648EB99883BD570F392FABF79844268E990007DE01D8B172,17
0,17,20,3.001820,803892751,B5795B72799F6677648EB99883BD570F392FABF79844268E990007DE01D8B172,17
1,18,20,3.002149,803892752,888FDB8F492E947442BDCD630872633ECA7CD03AB9E61E20C854842256BE9BE4,18
3,18,20,2.994732,803892752,888FDB8F492E947442BDCD630872633ECA7CD03AB9E61E20C854842256BE9BE4,18
4,18,20,3.023286,803892752,888FDB8F492E947442BDCD630872633ECA7CD03AB9E61E20C854842256BE9BE4,18
2,18,20,3.000831,803892752,888FDB8F492E947442BDCD630872633ECA7CD03AB9E61E20C854842256BE9BE4,18
0,18,20,3.001478,803892752,888FDB8F492E947442BDCD630872633ECA7CD03AB9E61E20C854842256BE9BE4,18
1,19,20,3.000758,803892760,6853AADA9CB212AD8F20BD4103415D49D857F74960CC4DC85D7040777B9963DA,19
3,19,20,3.001161,803892760,6853AADA9CB212AD8F20BD4103415D49D857F74960CC4DC85D7040777B9963DA,19
4,19,20,2.984717,803892760,6853AADA9CB212AD8F20BD4103415D49D857F74960CC4DC85D7040777B9963DA,19
2,19,20,3.001747,803892760,6853AADA9CB212AD8F20BD4103415D49D857F74960CC4DC85D7040777B9963DA,19
0,19,20,3.000534,803892760,6853AADA9CB212AD8F20BD4103415D49D857F74960CC4DC85D7040777B9963DA,19
1,20,20,3.001280,803892761,DCC3823E2920798ED9B2A39BE5036FADA9099361E430E6FE67F7DA8223F5B22E,20
3,20,20,3.001182,803892761,DCC3823E2920798ED9B2A39BE5036FADA9099361E430E6FE67F7DA8223F5B22E,20
4,20,20,3.001444,803892761,DCC3823E2920798ED9B2A39BE5036FADA9099361E430E6FE67F7DA8223F5B22E,20
2,20,20,3.001117,803892761,DCC3823E2920798ED9B2A39BE5036FADA9099361E430E6FE67F7DA8223F5B22E,20
0,20,20,3.002643,803892761,DCC3823E2920798ED9B2A39BE5036FADA9099361E430E6FE67F7DA8223F5B22E,20
