peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,39c2d3d2cf0d4f5b4a1810b7896cae0baaaad37e8f913f1b1212cc83376ee176,"['3160F76D236ADE1EB40CFD59AB09C6232518C6B7DE2C7E8B84F4027EA76707C1', '658C3714242F909F37B99BF1F19C802151CD19C47396E1D1686A0564C331487D', 'B38C7C830ED131DB7C4CDDE7B1CE427639AEF532A683F3B57E76B8E781146577']"
2,3,6,768777a18d7d13f4414b669abb10db83a8b8a8581d1b8a3e800713401d224e71,"['3160F76D236ADE1EB40CFD59AB09C6232518C6B7DE2C7E8B84F4027EA76707C1', '658C3714242F909F37B99BF1F19C802151CD19C47396E1D1686A0564C331487D']"
1,4,7,0bd33d23576342c93068a584a6910b79505fe98e318421fe747c4b3884bb1cd5,[]
3,4,7,0bd33d23576342c93068a584a6910b79505fe98e318421fe747c4b3884bb1cd5,[]
0,3,7,38acee00502a46d61d83a79a4fe1fa816f6e422354529c94a8d8477865023773,['B38C7C830ED131DB7C4CDDE7B1CE427639AEF532A683F3B57E76B8E781146577']
4,3,7,0bd33d23576342c93068a584a6910b79505fe98e318421fe747c4b3884bb1cd5,[]
2,3,7,38acee00502a46d61d83a79a4fe1fa816f6e422354529c94a8d8477865023773,['B38C7C830ED131DB7C4CDDE7B1CE427639AEF532A683F3B57E76B8E781146577']
1,4,8,838e34bcbbe8d26830534caf1ea532365661b4648b23f4acbea93dc4e55abcd6,['9D1FD07E52E6BD507E36E03870156D12BD2F36359B8CACDC46DFE967ABD3CE1D']
3,1,8,838e34bcbbe8d26830534caf1ea532365661b4648b23f4acbea93dc4e55abcd6,['9D1FD07E52E6BD507E36E03870156D12BD2F36359B8CACDC46DFE967ABD3CE1D']
4,2,8,838e34bcbbe8d26830534caf1ea532365661b4648b23f4acbea93dc4e55abcd6,['9D1FD07E52E6BD507E36E03870156D12BD2F36359B8CACDC46DFE967ABD3CE1D']
3,2,9,984969a30e050fabeb5eb81d97beccd5e0aa22c5a5147f58fac0631fb0cb00d0,[]
4,2,9,984969a30e050fabeb5eb81d97beccd5e0aa22c5a5147f58fac0631fb0cb00d0,[]
1,4,9,984969a30e050fabeb5eb81d97beccd5e0aa22c5a5147f58fac0631fb0cb00d0,[]
1,3,10,efa6ae32da1ed6a39b88360ba975a4207a5606265b95d0bb7466cd61229beeb6,[]
3,2,10,efa6ae32da1ed6a39b88360ba975a4207a5606265b95d0bb7466cd61229beeb6,[]
4,2,10,efa6ae32da1ed6a39b88360ba975a4207a5606265b95d0bb7466cd61229beeb6,[]
2,1,10,efa6ae32da1ed6a39b88360ba975a4207a5606265b95d0bb7466cd61229beeb6,[]
1,3,11,29c2d34cbea6e9e63f08bd54ef30c7ad245bd6cde290ee355a9cee0f7e2dbaf4,[]
3,2,11,29c2d34cbea6e9e63f08bd54ef30c7ad245bd6cde290ee355a9cee0f7e2dbaf4,[]
4,3,11,29c2d34cbea6e9e63f08bd54ef30c7ad245bd6cde290ee355a9cee0f7e2dbaf4,[]
2,3,11,29c2d34cbea6e9e63f08bd54ef30c7ad245bd6cde290ee355a9cee0f7e2dbaf4,[]
0,3,11,29c2d34cbea6e9e63f08bd54ef30c7ad245bd6cde290ee355a9cee0f7e2dbaf4,[]
1,3,12,6f2156a780ef697566cf859e4d954ba21a60d1398b6ae489c821342419b26af1,[]
3,2,12,6f2156a780ef697566cf859e4d954ba21a60d1398b6ae489c821342419b26af1,[]
4,2,12,6f2156a780ef697566cf859e4d954ba21a60d1398b6ae489c821342419b26af1,[]
2,4,12,6f2156a780ef697566cf859e4d954ba21a60d1398b6ae489c821342419b26af1,[]
0,3,12,6f2156a780ef697566cf859e4d954ba21a60d1398b6ae489c821342419b26af1,[]
1,4,13,99b45dbba94de5fae57163de162495a7387681f27cceaa64511760435af190ed,[]
3,4,13,99b45dbba94de5fae57163de162495a7387681f27cceaa64511760435af190ed,[]
4,2,13,99b45dbba94de5fae57163de162495a7387681f27cceaa64511760435af190ed,[]
2,4,13,99b45dbba94de5fae57163de162495a7387681f27cceaa64511760435af190ed,[]
0,3,13,99b45dbba94de5fae57163de162495a7387681f27cceaa64511760435af190ed,[]
1,4,14,4fceb3bf0803bbdfa5cfeb0181ae6cfdf053105b006363b4c0adfc6625ad3b05,[]
3,2,14,4fceb3bf0803bbdfa5cfeb0181ae6cfdf053105b006363b4c0adfc6625ad3b05,[]
4,3,14,4fceb3bf0803bbdfa5cfeb0181ae6cfdf053105b006363b4c0adfc6625ad3b05,[]
2,4,14,4fceb3bf0803bbdfa5cfeb0181ae6cfdf053105b006363b4c0adfc6625ad3b05,[]
0,2,14,4fceb3bf0803bbdfa5cfeb0181ae6cfdf053105b006363b4c0adfc6625ad3b05,[]
1,4,15,b61c32562eb465b3f8a8e257d69330bf488315cc6959ee98ca07ea3add24b9a5,[]
3,4,15,b61c32562eb465b3f8a8e257d69330bf488315cc6959ee98ca07ea3add24b9a5,[]
4,2,15,b61c32562eb465b3f8a8e257d69330bf488315cc6959ee98ca07ea3add24b9a5,[]
2,4,15,b61c32562eb465b3f8a8e257d69330bf488315cc6959ee98ca07ea3add24b9a5,[]
0,2,15,b61c32562eb465b3f8a8e257d69330bf488315cc6959ee98ca07ea3add24b9a5,[]
1,3,16,14a71ea7913e971db83bbfa786f1168b67723e7cd83eee91630790dcf326a28d,[]
3,4,16,14a71ea7913e971db83bbfa786f1168b67723e7cd83eee91630790dcf326a28d,[]
4,1,16,14a71ea7913e971db83bbfa786f1168b67723e7cd83eee91630790dcf326a28d,[]
2,4,16,14a71ea7913e971db83bbfa786f1168b67723e7cd83eee91630790dcf326a28d,[]
0,4,16,14a71ea7913e971db83bbfa786f1168b67723e7cd83eee91630790dcf326a28d,[]
1,4,17,b5795b72799f6677648eb99883bd570f392fabf79844268e990007de01d8b172,[]
3,1,17,b5795b72799f6677648eb99883bd570f392fabf79844268e990007de01d8b172,[]
4,3,17,b5795b72799f6677648eb99883bd570f392fabf79844268e990007de01d8b172,[]
2,0,17,b5795b72799f6677648eb99883bd570f392fabf79844268e990007de01d8b172,[]
0,4,17,b5795b72799f6677648eb99883bd570f392fabf79844268e990007de01d8b172,[]
1,0,18,888fdb8f492e947442bdcd630872633eca7cd03ab9e61e20c854842256be9be4,[]
3,2,18,888fdb8f492e947442bdcd630872633eca7cd03ab9e61e20c854842256be9be4,[]
4,1,18,888fdb8f492e947442bdcd630872633eca7cd03ab9e61e20c854842256be9be4,[]
2,3,18,888fdb8f492e947442bdcd630872633eca7cd03ab9e61e20c854842256be9be4,[]
0,3,18,888fdb8f492e947442bdcd630872633eca7cd03ab9e61e20c854842256be9be4,[]
1,0,19,6853aada9cb212ad8f20bd4103415d49d857f74960cc4dc85d7040777b9963da,[]
3,4,19,6853aada9cb212ad8f20bd4103415d49d857f74960cc4dc85d7040777b9963da,[]
4,2,19,6853aada9cb212ad8f20bd4103415d49d857f74960cc4dc85d7040777b9963da,[]
2,3,19,6853aada9cb212ad8f20bd4103415d49d857f74960cc4dc85d7040777b9963da,[]
0,4,19,6853aada9cb212ad8f20bd4103415d49d857f74960cc4dc85d7040777b9963da,[]
1,2,20,dcc3823e2920798ed9b2a39be5036fada9099361e430e6fe67f7da8223f5b22e,[]
3,4,20,dcc3823e2920798ed9b2a39be5036fada9099361e430e6fe67f7da8223f5b22e,[]
4,2,20,dcc3823e2920798ed9b2a39be5036fada9099361e430e6fe67f7da8223f5b22e,[]
2,3,20,dcc3823e2920798ed9b2a39be5036fada9099361e430e6fe67f7da8223f5b22e,[]
0,2,20,dcc3823e2920798ed9b2a39be5036fada9099361e430e6fe67f7da8223f5b22e,[]
