node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.001602,803902441,7BFD65BC14F6110EADE1B31EE77F89C22135B1833441E9885E4F54A979A8CCCB,14
2,14,20,3.000249,803902441,7BFD65BC14F6110EADE1B31EE77F89C22135B1833441E9885E4F54A979A8CCCB,14
4,15,20,3.000865,803902442,CB2638539A4A3CCA36BA5D79F186423031CF5E6A2803F18C1DAC73C6A7F00921,15
2,15,20,3.002555,803902442,CB2638539A4A3CCA36BA5D79F186423031CF5E6A2803F18C1DAC73C6A7F00921,15
4,16,20,3.000741,803902450,DB548245B9128C4CF8333BC1FA823AE2BBC3D0AAB156D8DF675D6F9DBB8C016A,16
2,16,20,3.000175,803902450,DB548245B9128C4CF8333BC1FA823AE2BBC3D0AAB156D8DF675D6F9DBB8C016A,16
1,7,20,18.007287,803902412,0177738DBC456D03C165DE63B503E9906C05EFD9B9308A84A7A40EB276CE4C44,7
4,17,20,3.001433,803902451,45074CD5B15DFC2E3BE755F06C5242EEB3DDDC38D7D8C7A0B12641A4B9EC4EC5,17
2,17,20,3.002050,803902451,45074CD5B15DFC2E3BE755F06C5242EEB3DDDC38D7D8C7A0B12641A4B9EC4EC5,17
4,18,20,3.000911,803902452,A9FCF588CEA60A9CFC8766BFA559083601FA57568488689731301EC5C72CE427,18
2,18,20,3.000223,803902452,A9FCF588CEA60A9CFC8766BFA559083601FA57568488689731301EC5C72CE427,18
4,19,20,3.001674,803902453,0DA182D5CB2A8B98DFA2C860F5A6BA59431637E6CBC1B6D71422FB040E6477AA,19
2,19,20,3.002103,803902453,0DA182D5CB2A8B98DFA2C860F5A6BA59431637E6CBC1B6D71422FB040E6477AA,19
4,20,20,3.001352,803902460,9DD86E744E6712E4BEB3819FDC8F76F98B7DB4237213E1089609740E818171CC,20
3,10,20,19.006022,803902430,C44868051085E7286D3480C64F99C5788AC02922FB61D333685501D756B61474,10
2,20,20,3.001275,803902460,9DD86E744E6712E4BEB3819FDC8F76F98B7DB4237213E1089609740E818171CC,20
0,10,20,20.070530,803902430,C44868051085E7286D3480C64F99C5788AC02922FB61D333685501D756B61474,10
4,21,20,3.001133,803902461,D4383C78C12C3ACA68250E6868107AF607DC03F22C855155A5AFB13965823705,21
2,21,20,3.000735,803902461,D4383C78C12C3ACA68250E6868107AF607DC03F22C855155A5AFB13965823705,21
4,22,20,3.000471,803902462,DA09908EE873E0E03C7C174097391AB9327584EBB573687C402E843F656AF899,22
2,22,20,3.001264,803902462,DA09908EE873E0E03C7C174097391AB9327584EBB573687C402E843F656AF899,22
4,23,20,3.001321,803902470,0B910D3D891C566A96E3CF0BBA60D9A93B088B8EAC527370EE714F4F3546AF17,23
2,23,20,3.000418,803902470,0B910D3D891C566A96E3CF0BBA60D9A93B088B8EAC527370EE714F4F3546AF17,23
1,8,20,20.006355,803902420,37C136FE4EA6C2DAEDC07D91B8FB293CC5C5B6E63C26069221A1934872064B7E,8
4,24,20,3.001833,803902471,3ADE0890E40601BEC0FDB3FAE6223B6676347DE01AA76522DB5004B0338A2484,24
2,24,20,3.001660,803902471,3ADE0890E40601BEC0FDB3FAE6223B6676347DE01AA76522DB5004B0338A2484,24
4,25,20,3.001269,803902472,60713941270D8B427DFAE1D784A078B232D619AD51DCFFE74B985A5135581F57,25
2,25,20,3.000640,803902472,60713941270D8B427DFAE1D784A078B232D619AD51DCFFE74B985A5135581F57,25
4,26,20,3.000955,803902480,5C99F407A1E2147169F1665313E64E0F13D74CA67A74A37B869B399C9FE125B2,26
2,26,20,3.001822,803902480,5C99F407A1E2147169F1665313E64E0F13D74CA67A74A37B869B399C9FE125B2,26
3,11,20,20.008432,803902431,2663D9BE766D42F94B72FCBB96FC66FF39DAA0B5092C2221BE420B31378C95C1,11
0,11,20,19.940917,803902431,2663D9BE766D42F94B72FCBB96FC66FF39DAA0B5092C2221BE420B31378C95C1,11
4,27,20,3.001216,803902481,05EE099958528F35284BCEE2A5DAB927CBF50A408537F85A23B0B5C1E135783C,27
2,27,20,3.001404,803902481,05EE099958528F35284BCEE2A5DAB927CBF50A408537F85A23B0B5C1E135783C,27
4,28,20,3.000724,803902482,B5FF1434B58908C5BC3B42D7A429C7B5F231E05C27597F58D5217F1B18262900,28
2,28,20,3.000316,803902482,B5FF1434B58908C5BC3B42D7A429C7B5F231E05C27597F58D5217F1B18262900,28
4,29,20,3.001351,803902483,C1120B4C9925703F7C6677CE7B8C3EB54423EF469FFFCD59BA4C4BDFF6AB2C0C,29
2,29,20,3.001777,803902483,C1120B4C9925703F7C6677CE7B8C3EB54423EF469FFFCD59BA4C4BDFF6AB2C0C,29
4,30,20,3.002654,803902490,1200888083B9D90AA4181E86CA3048EBE8BD6FCC5E64191BBC7BE02A1F731430,30
1,9,20,20.006487,803902421,FA1AFEFD52816498D65DB9BEE2F53659BD3F756DDFCD64D96DEBC06D4076F185,9
2,30,20,3.020888,803902490,1200888083B9D90AA4181E86CA3048EBE8BD6FCC5E64191BBC7BE02A1F731430,30
4,31,20,2.999050,803902491,F7991476A0E733D959A684625E8733CACE13FB076ECE49FAD27E19A3D93D1671,31
2,31,20,2.982463,803902491,F7991476A0E733D959A684625E8733CACE13FB076ECE49FAD27E19A3D93D1671,31
4,32,20,3.000746,803902492,4D764E0BC5692A165A5ADE4B224A36EF0BDE8EB3FCDAB37B899C79A87951E5F0,32
2,32,20,3.000569,803902492,4D764E0BC5692A165A5ADE4B224A36EF0BDE8EB3FCDAB37B899C79A87951E5F0,32
4,33,20,3.002622,803902500,DE03FBC49D29DEF1339A22A89C6B80597FEDAA386A681C0F742B232E57C16B63,33
2,33,20,3.002044,803902500,DE03FBC49D29DEF1339A22A89C6B80597FEDAA386A681C0F742B232E57C16B63,33
3,12,20,20.004316,803902432,028FC5C2420AF946CC1D42B200C8D7F4A2461590E89A9B19A77D3A4132B94C19,12
0,12,20,20.007751,803902432,028FC5C2420AF946CC1D42B200C8D7F4A2461590E89A9B19A77D3A4132B94C19,12
4,34,20,3.001477,803902501,F7B4EE9305EC5C51C740E2C3C82F49311A2D9CF74B3A15A0A320EE250FA586F1,34
2,34,20,2.999140,803902501,F7B4EE9305EC5C51C740E2C3C82F49311A2D9CF74B3A15A0A320EE250FA586F1,34
4,35,20,3.001118,803902502,5A814B58E6AE55948DBD1F0330C68BB75320B814A833BABB2BB84378FEAD71FA,35
2,35,20,3.001121,803902502,5A814B58E6AE55948DBD1F0330C68BB75320B814A833BABB2BB84378FEAD71FA,35
4,36,20,3.000741,803902510,F112AFE62696453A7FA7938DE846A46EB6B83385D2A17B9302913A0CF1246471,36
2,36,20,3.002223,803902510,F112AFE62696453A7FA7938DE846A46EB6B83385D2A17B9302913A0CF1246471,36
1,10,20,20.007871,803902430,C44868051085E7286D3480C64F99C5788AC02922FB61D333685501D756B61474,10
4,37,20,3.001969,803902511,9E6720D7F82283DAF81533CF1EFE1EF3CFB0E1A1EB9A3D18C5105D80FCA3EA24,37
2,37,20,3.000804,803902511,9E6720D7F82283DAF81533CF1EFE1EF3CFB0E1A1EB9A3D18C5105D80FCA3EA24,37
4,38,20,3.001297,803902512,B68D1F4934636B796D5CE4459E2A78D8D419CF2D7021723FA44169580A86B1B7,38
2,38,20,3.001426,803902512,B68D1F4934636B796D5CE4459E2A78D8D419CF2D7021723FA44169580A86B1B7,38
4,39,20,3.000341,803902513,3423192DC3DD7541FE0169871A52DCC46DC415E4B454D77D1C55924C245F7206,39
2,39,20,3.001447,803902513,3423192DC3DD7541FE0169871A52DCC46DC415E4B454D77D1C55924C245F7206,39
4,40,20,3.000637,803902520,1BEBB9A79746A3BF6A9E5752901A5FBECF1672DA944A92A6B15B4E7C654D1697,40
3,13,20,20.006070,803902440,2036FA5D821F053D26491178572CDBB5F803800F7C367F5C7B2331613E6DAC0A,13
2,40,20,3.001897,803902520,1BEBB9A79746A3BF6A9E5752901A5FBECF1672DA944A92A6B15B4E7C654D1697,40
0,13,20,20.070006,803902440,2036FA5D821F053D26491178572CDBB5F803800F7C367F5C7B2331613E6DAC0A,13
4,41,20,3.001808,803902521,77C7123233E981EC85F0E7D8C94280DB0707EAF0ABD55A637854B63A296843E7,41
2,41,20,3.000599,803902521,77C7123233E981EC85F0E7D8C94280DB0707EAF0ABD55A637854B63A296843E7,41
4,42,20,3.000366,803902522,54BE20841F6ABF780152C35A8F70F2D25792E824AD0B3FEEE3F937119897BB30,42
2,42,20,3.002322,803902522,54BE20841F6ABF780152C35A8F70F2D25792E824AD0B3FEEE3F937119897BB30,42
4,43,20,3.001447,803902530,132F7659FD481440A005192D148AF06E8844040063B22204168D42ADECB729DC,43
2,43,20,3.000221,803902530,132F7659FD481440A005192D148AF06E8844040063B22204168D42ADECB729DC,43
1,11,20,20.006910,803902431,2663D9BE766D42F94B72FCBB96FC66FF39DAA0B5092C2221BE420B31378C95C1,11
4,44,20,3.001347,803902531,6D2723E38B89A09201CB3CD37E2642DFD634FF39719A0755B703D3D5007E94A9,44
2,44,20,3.001490,803902531,6D2723E38B89A09201CB3CD37E2642DFD634FF39719A0755B703D3D5007E94A9,44
4,45,20,3.001292,803902532,16FC383168A981D1FEB186490174825B6D9412A37BA70BC4AF298194835157E6,45
2,45,20,3.001968,803902532,16FC383168A981D1FEB186490174825B6D9412A37BA70BC4AF298194835157E6,45
4,46,20,3.001072,803902540,FD8F4E14E34130F14171202BA15A63912CC8354A9634E9AF66807CCC65E0A5BF,46
2,46,20,2.999793,803902540,FD8F4E14E34130F14171202BA15A63912CC8354A9634E9AF66807CCC65E0A5BF,46
3,14,20,20.005942,803902441,7BFD65BC14F6110EADE1B31EE77F89C22135B1833441E9885E4F54A979A8CCCB,14
0,14,20,19.941940,803902441,7BFD65BC14F6110EADE1B31EE77F89C22135B1833441E9885E4F54A979A8CCCB,14
4,47,20,3.001499,803902541,60A0799E43DF5F28F471A5635DF29996E19E639F86E8ACD496FFC71C0220D51D,47
2,47,20,3.002606,803902541,60A0799E43DF5F28F471A5635DF29996E19E639F86E8ACD496FFC71C0220D51D,47
4,48,20,3.001187,803902542,078FB8E2F76415453DAED2D5997B2EC815525CC6CBE63A95E9064E2E85D2083B,48
2,48,20,3.002151,803902542,078FB8E2F76415453DAED2D5997B2EC815525CC6CBE63A95E9064E2E85D2083B,48
4,49,20,3.001076,803902543,C95D3FC9E066DED17EC5D86CAE131F3AE3414E574305E8C51654C6BDEAE91D06,49
2,49,20,2.999632,803902543,C95D3FC9E066DED17EC5D86CAE131F3AE3414E574305E8C51654C6BDEAE91D06,49
4,50,20,3.002052,803902550,A22D686F6196C2587FB6250DED01C5D46F9257EDCDA762BC8D5762285F292761,50
1,12,20,20.009857,803902432,028FC5C2420AF946CC1D42B200C8D7F4A2461590E89A9B19A77D3A4132B94C19,12
2,50,20,3.040379,803902550,A22D686F6196C2587FB6250DED01C5D46F9257EDCDA762BC8D5762285F292761,50
4,51,20,3.000542,803902551,4D391C44F37614F707F94A086EA0D347FCF8701865C720D4165702BFA7C997F0,51
2,51,20,2.961316,803902551,4D391C44F37614F707F94A086EA0D347FCF8701865C720D4165702BFA7C997F0,51
4,52,20,3.001118,803902552,A69C96EF81CB5892CAD822DEB712969B0A504B4CA80E6F03D1AB75E2C7E5FC1B,52
2,52,20,3.001674,803902552,A69C96EF81CB5892CAD822DEB712969B0A504B4CA80E6F03D1AB75E2C7E5FC1B,52
4,53,20,3.001077,803902560,A30280A326F705EC66AA3862CC147218D019A20549F1319E00C4F4552634B9E6,53
2,53,20,3.002190,803902560,A30280A326F705EC66AA3862CC147218D019A20549F1319E00C4F4552634B9E6,53
3,15,20,20.008032,803902442,CB2638539A4A3CCA36BA5D79F186423031CF5E6A2803F18C1DAC73C6A7F00921,15
0,15,20,20.006803,803902442,CB2638539A4A3CCA36BA5D79F186423031CF5E6A2803F18C1DAC73C6A7F00921,15
4,54,20,3.001596,803902561,CB4AE93B921FA361678F60A05DA07B66A6188DD070E969E8BD08CF5307767429,54
2,54,20,3.000488,803902561,CB4AE93B921FA361678F60A05DA07B66A6188DD070E969E8BD08CF5307767429,54
4,55,20,3.000798,803902562,F32A3BE9122CD30AD7D68E8526C723DFB3AAF06572D084A7D7EF3019A1640066,55
2,55,20,3.000090,803902562,F32A3BE9122CD30AD7D68E8526C723DFB3AAF06572D084A7D7EF3019A1640066,55
4,56,20,3.001061,803902570,1394CE367129CFFDCA1EAFDA4142F10649469A28AFAB77C4F6DBF2B84CFE9EAE,56
2,56,20,3.002566,803902570,1394CE367129CFFDCA1EAFDA4142F10649469A28AFAB77C4F6DBF2B84CFE9EAE,56
1,13,20,20.006719,803902440,2036FA5D821F053D26491178572CDBB5F803800F7C367F5C7B2331613E6DAC0A,13
4,57,20,3.001694,803902571,9B9979A7B7E3C2C09890B90F89C88B98634B10ACB416B666389E3F3741B40E29,57
2,57,20,3.000685,803902571,9B9979A7B7E3C2C09890B90F89C88B98634B10ACB416B666389E3F3741B40E29,57
4,58,20,3.000775,803902572,A06368ACAD292B55053CCA7E60F91363FA104040A80EA2D235580E617567CD19,58
2,58,20,3.002167,803902572,A06368ACAD292B55053CCA7E60F91363FA104040A80EA2D235580E617567CD19,58
4,59,20,3.000974,803902573,5DA0178433844178A1D5596F650B8BDC68EB505931831AA91518589B984FADE0,59
2,59,20,3.000773,803902573,5DA0178433844178A1D5596F650B8BDC68EB505931831AA91518589B984FADE0,59
4,60,20,3.000803,803902580,419A6B0341480EF84BD0296F7A781A929241F92F84DAB5C0F6268CE06781D707,60
3,16,20,20.005647,803902450,DB548245B9128C4CF8333BC1FA823AE2BBC3D0AAB156D8DF675D6F9DBB8C016A,16
2,60,20,3.002844,803902580,419A6B0341480EF84BD0296F7A781A929241F92F84DAB5C0F6268CE06781D707,60
0,16,20,20.085421,803902450,DB548245B9128C4CF8333BC1FA823AE2BBC3D0AAB156D8DF675D6F9DBB8C016A,16
4,61,20,3.001675,803902581,B2509525DEA964D3D130B58B6F3AA45E0BB452399A62D8CF84141A35167669A9,61
2,61,20,3.001357,803902581,B2509525DEA964D3D130B58B6F3AA45E0BB452399A62D8CF84141A35167669A9,61
4,62,20,3.001539,803902582,19F8934052CBA8573CEBE14B20A9E1E480E51A2AA544AB6F664F9893183442A4,62
2,62,20,3.000611,803902582,19F8934052CBA8573CEBE14B20A9E1E480E51A2AA544AB6F664F9893183442A4,62
4,63,20,3.000833,803902590,2D6BAEDAF42CC7E21672F429CC50881D9E07A1674F88ACEDC2F3D2E84F42A8EB,63
2,63,20,3.000411,803902590,2D6BAEDAF42CC7E21672F429CC50881D9E07A1674F88ACEDC2F3D2E84F42A8EB,63
1,14,20,20.007396,803902441,7BFD65BC14F6110EADE1B31EE77F89C22135B1833441E9885E4F54A979A8CCCB,14
4,64,20,3.001037,803902591,143E8AFB1E4421DF1BAC8A308C2077B6A36BE62A6C5DF8C64206BEA88972F2D5,64
2,64,20,3.001487,803902591,143E8AFB1E4421DF1BAC8A308C2077B6A36BE62A6C5DF8C64206BEA88972F2D5,64
4,65,20,3.002254,803902592,01347CEB2FE1E8C3A37D6686291A83F3C971C864778A91497EE48912448AC10C,65
2,65,20,3.001145,803902592,01347CEB2FE1E8C3A37D6686291A83F3C971C864778A91497EE48912448AC10C,65
4,66,20,3.000591,803902600,25509D6ED4FA2EBF9AF829A9ED72C23A266990AA8B00E24F6350A29FF415B9BA,66
2,66,20,3.000952,803902600,25509D6ED4FA2EBF9AF829A9ED72C23A266990AA8B00E24F6350A29FF415B9BA,66
3,66,20,19.007677,803902600,25509D6ED4FA2EBF9AF829A9ED72C23A266990AA8B00E24F6350A29FF415B9BA,66
1,66,20,9.044633,803902600,25509D6ED4FA2EBF9AF829A9ED72C23A266990AA8B00E24F6350A29FF415B9BA,66
0,66,20,18.968666,803902600,25509D6ED4FA2EBF9AF829A9ED72C23A266990AA8B00E24F6350A29FF415B9BA,66
