peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,6ab1d855ab4546697eff68fe1b902135712ad150ea3d8f2bacdb48fa2f2a8258,['AD305382918ABED5715730F2272B20100ED6619AD6CD5B53B3D829CA6CC65C6F']
2,3,5,6ab1d855ab4546697eff68fe1b902135712ad150ea3d8f2bacdb48fa2f2a8258,['AD305382918ABED5715730F2272B20100ED6619AD6CD5B53B3D829CA6CC65C6F']
4,3,6,7fd4c0adc72db614f3150494476eaeadcd5cccb3fe9b35adb586fb57c73a8eff,"['6488CDE5D41D2334A115C7F62646F32FB0D4EDDF6FCE48A7964FB50C0698E901', '74F545E4488AC1565D0BFF2B15CC7BCAA6165AC600C689ABB8DD5A12632BB0F5']"
2,4,6,7fd4c0adc72db614f3150494476eaeadcd5cccb3fe9b35adb586fb57c73a8eff,"['6488CDE5D41D2334A115C7F62646F32FB0D4EDDF6FCE48A7964FB50C0698E901', '74F545E4488AC1565D0BFF2B15CC7BCAA6165AC600C689ABB8DD5A12632BB0F5']"
3,4,6,7fd4c0adc72db614f3150494476eaeadcd5cccb3fe9b35adb586fb57c73a8eff,"['6488CDE5D41D2334A115C7F62646F32FB0D4EDDF6FCE48A7964FB50C0698E901', '74F545E4488AC1565D0BFF2B15CC7BCAA6165AC600C689ABB8DD5A12632BB0F5']"
1,3,6,7fd4c0adc72db614f3150494476eaeadcd5cccb3fe9b35adb586fb57c73a8eff,"['6488CDE5D41D2334A115C7F62646F32FB0D4EDDF6FCE48A7964FB50C0698E901', '74F545E4488AC1565D0BFF2B15CC7BCAA6165AC600C689ABB8DD5A12632BB0F5']"
0,4,6,f29c3a7bffa8d4a28f00cc6537db0e60e49654c7be5c8a67d779047a3b243444,"['6488CDE5D41D2334A115C7F62646F32FB0D4EDDF6FCE48A7964FB50C0698E901', '74F545E4488AC1565D0BFF2B15CC7BCAA6165AC600C689ABB8DD5A12632BB0F5', 'AD305382918ABED5715730F2272B20100ED6619AD6CD5B53B3D829CA6CC65C6F']"
1,4,7,6b85a3b2a91453b6070e5f9d7ba4cbfa4e4a9293df510685dd87be4ead2d6a64,"['0C698188A135CBAEEE2ACBAE7A521BBEC23AF3739D9E0A08086194EE587582EE', '323DBA85B3ED37C414C309748213121E32A99B5A1E36578C152D1F7DAA77BE12']"
4,3,7,6b85a3b2a91453b6070e5f9d7ba4cbfa4e4a9293df510685dd87be4ead2d6a64,"['0C698188A135CBAEEE2ACBAE7A521BBEC23AF3739D9E0A08086194EE587582EE', '323DBA85B3ED37C414C309748213121E32A99B5A1E36578C152D1F7DAA77BE12']"
2,3,7,6b85a3b2a91453b6070e5f9d7ba4cbfa4e4a9293df510685dd87be4ead2d6a64,"['0C698188A135CBAEEE2ACBAE7A521BBEC23AF3739D9E0A08086194EE587582EE', '323DBA85B3ED37C414C309748213121E32A99B5A1E36578C152D1F7DAA77BE12']"
3,4,7,6b85a3b2a91453b6070e5f9d7ba4cbfa4e4a9293df510685dd87be4ead2d6a64,"['0C698188A135CBAEEE2ACBAE7A521BBEC23AF3739D9E0A08086194EE587582EE', '323DBA85B3ED37C414C309748213121E32A99B5A1E36578C152D1F7DAA77BE12']"
0,4,7,019736c3448fd7d9d80e73fcdf8389f680b9c7a7960e02ca1334c89202b81280,['0C698188A135CBAEEE2ACBAE7A521BBEC23AF3739D9E0A08086194EE587582EE']
1,3,8,7e93661631602a1e3512527cf24072c8944056589874cb58f11689843bd29779,[]
4,2,8,7e93661631602a1e3512527cf24072c8944056589874cb58f11689843bd29779,[]
2,3,8,7e93661631602a1e3512527cf24072c8944056589874cb58f11689843bd29779,[]
3,2,8,7e93661631602a1e3512527cf24072c8944056589874cb58f11689843bd29779,[]
1,3,9,a526f9470d24be6c20a4a069b3678687086a169f2c4b469426ae9247d38e6614,[]
4,2,9,a526f9470d24be6c20a4a069b3678687086a169f2c4b469426ae9247d38e6614,[]
2,4,9,a526f9470d24be6c20a4a069b3678687086a169f2c4b469426ae9247d38e6614,[]
3,2,9,a526f9470d24be6c20a4a069b3678687086a169f2c4b469426ae9247d38e6614,[]
1,3,10,79bfdf4e158557acb9300a523896e18ee6ccd408f64c07ba185e3de55141e577,[]
4,0,10,79bfdf4e158557acb9300a523896e18ee6ccd408f64c07ba185e3de55141e577,[]
2,4,10,79bfdf4e158557acb9300a523896e18ee6ccd408f64c07ba185e3de55141e577,[]
3,2,10,79bfdf4e158557acb9300a523896e18ee6ccd408f64c07ba185e3de55141e577,[]
0,4,8,a0d647eb78aa91bb29c9c15e4550bb28bf689547a62ed3db7d29a983fca6d4ad,[]
1,3,11,b00ee04944e87a1af954a4576d6528e945183ac0caaf3111775728b7b9108fea,[]
4,3,11,b00ee04944e87a1af954a4576d6528e945183ac0caaf3111775728b7b9108fea,[]
2,3,11,b00ee04944e87a1af954a4576d6528e945183ac0caaf3111775728b7b9108fea,[]
3,1,11,b00ee04944e87a1af954a4576d6528e945183ac0caaf3111775728b7b9108fea,[]
0,4,9,c44506a59ac3c16e7f14a6fef89e29b4fd39614b28876b31267a5f414481d950,[]
1,4,12,e3c3bb77fe29e332a9a71f60591c4a7f490bb4b3475c6160e8bc059744c49898,[]
4,2,12,e3c3bb77fe29e332a9a71f60591c4a7f490bb4b3475c6160e8bc059744c49898,[]
2,4,12,e3c3bb77fe29e332a9a71f60591c4a7f490bb4b3475c6160e8bc059744c49898,[]
3,4,12,e3c3bb77fe29e332a9a71f60591c4a7f490bb4b3475c6160e8bc059744c49898,[]
0,1,10,899d157337a2e77a22938250f3361d8727a250ef96c83957e2329f8d0c414a77,[]
1,4,13,cda487b5731e3d3ee11ad462450c1f2f0ac399076b41a96a5d026cb0e84d0895,[]
4,2,13,cda487b5731e3d3ee11ad462450c1f2f0ac399076b41a96a5d026cb0e84d0895,[]
2,4,13,cda487b5731e3d3ee11ad462450c1f2f0ac399076b41a96a5d026cb0e84d0895,[]
3,4,13,cda487b5731e3d3ee11ad462450c1f2f0ac399076b41a96a5d026cb0e84d0895,[]
0,3,11,e2904884ab7991b75f4c28bcd170d3958f1e067826285c16dc7ffba85f5f7de5,[]
1,3,14,15061cfb24a8ff20fc3246cb3fa14c953204ef61eed71155327f174ec1e9d3e6,[]
4,3,14,15061cfb24a8ff20fc3246cb3fa14c953204ef61eed71155327f174ec1e9d3e6,[]
2,4,14,15061cfb24a8ff20fc3246cb3fa14c953204ef61eed71155327f174ec1e9d3e6,[]
3,4,14,15061cfb24a8ff20fc3246cb3fa14c953204ef61eed71155327f174ec1e9d3e6,[]
0,4,15,af2895b569b4f73931a1b4abe569686378c6b992384eef1498c0e6870f6f2981,[]
1,2,15,af2895b569b4f73931a1b4abe569686378c6b992384eef1498c0e6870f6f2981,[]
4,2,15,af2895b569b4f73931a1b4abe569686378c6b992384eef1498c0e6870f6f2981,[]
2,0,15,af2895b569b4f73931a1b4abe569686378c6b992384eef1498c0e6870f6f2981,[]
3,2,15,af2895b569b4f73931a1b4abe569686378c6b992384eef1498c0e6870f6f2981,[]
1,2,16,2510859f588d583756e84cbdfbaf84814ed064f587d03d7647811012e5bebcc6,[]
4,1,16,2510859f588d583756e84cbdfbaf84814ed064f587d03d7647811012e5bebcc6,[]
0,2,16,2510859f588d583756e84cbdfbaf84814ed064f587d03d7647811012e5bebcc6,[]
2,4,16,2510859f588d583756e84cbdfbaf84814ed064f587d03d7647811012e5bebcc6,[]
3,0,16,2510859f588d583756e84cbdfbaf84814ed064f587d03d7647811012e5bebcc6,[]
1,4,17,2963f1301479f103f2d9a9f86b6440010eae78782c48cf5dd1f6462d599fd8df,[]
4,3,17,2963f1301479f103f2d9a9f86b6440010eae78782c48cf5dd1f6462d599fd8df,[]
0,3,17,2963f1301479f103f2d9a9f86b6440010eae78782c48cf5dd1f6462d599fd8df,[]
2,4,17,2963f1301479f103f2d9a9f86b6440010eae78782c48cf5dd1f6462d599fd8df,[]
3,4,17,2963f1301479f103f2d9a9f86b6440010eae78782c48cf5dd1f6462d599fd8df,[]
1,4,18,9580e1ca423ba8579562edeeaaf8b372435144dda705c26ecfa57d96ead64dc5,[]
4,3,18,9580e1ca423ba8579562edeeaaf8b372435144dda705c26ecfa57d96ead64dc5,[]
0,3,18,9580e1ca423ba8579562edeeaaf8b372435144dda705c26ecfa57d96ead64dc5,[]
2,4,18,9580e1ca423ba8579562edeeaaf8b372435144dda705c26ecfa57d96ead64dc5,[]
3,2,18,9580e1ca423ba8579562edeeaaf8b372435144dda705c26ecfa57d96ead64dc5,[]
1,3,19,9e8943b33983b97f0877de801211a939c9b290d346a6957f7180c97a3fe11488,[]
4,1,19,9e8943b33983b97f0877de801211a939c9b290d346a6957f7180c97a3fe11488,[]
0,4,19,9e8943b33983b97f0877de801211a939c9b290d346a6957f7180c97a3fe11488,[]
2,4,19,9e8943b33983b97f0877de801211a939c9b290d346a6957f7180c97a3fe11488,[]
3,2,19,9e8943b33983b97f0877de801211a939c9b290d346a6957f7180c97a3fe11488,[]
1,4,20,d55306b54fd996f7bdb0c1e570fd3f3d1e91504a42def386052b4c8a85538d30,[]
4,0,20,d55306b54fd996f7bdb0c1e570fd3f3d1e91504a42def386052b4c8a85538d30,[]
0,4,20,d55306b54fd996f7bdb0c1e570fd3f3d1e91504a42def386052b4c8a85538d30,[]
2,1,20,d55306b54fd996f7bdb0c1e570fd3f3d1e91504a42def386052b4c8a85538d30,[]
3,4,20,d55306b54fd996f7bdb0c1e570fd3f3d1e91504a42def386052b4c8a85538d30,[]
