timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750517101883,1750517101883,84,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832301; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832301; firstSeq: 1; lastSeq: 1; "
1750517101884,1750517101884,2741,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832301; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832301; firstSeq: 1; lastSeq: 1; "
1750517101884,1750517101884,992,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832301; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832301; firstSeq: 1; lastSeq: 1; "
1750517101884,1750517101884,1925,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832301; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832301; firstSeq: 1; lastSeq: 1; "
1750517116062,1750517116062,366,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\374:\266\2450\301\t]kJQ\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\361P\333K\241\312Wr$\231\275K\3210\2628@\256\353\230\377\227\352\342\034\200'\312~\363CvF0D\002 \014\2324\237G\034\257A\t~)\2756K=\020\312\034xU\023\213A\3205\371\277\323\265\325\025\t\002 a""\220\376\277\351\327\316\205\353c\204\364;\031\326\n\363\rl\222F\316N\6\343D\343\013\255\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\374:\266\2450\301\t]kJQ\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\361P\333K\241\312Wr$\231\275K\3210\2628@\256\353\230\377\227\352\342\034\200'\312~\363CvF0D\002 \014\2324\237G\034\257A\t~)\2756K=\020\312\034xU\023\213A\3205\371\277\323\265\325\025\t\002 a""\220\376\277\351\327\316\205\353c\204\364;\031\326\n\363\rl\222F\316N\6\343D\343\013\255\003""; "
1750517116063,1750517116063,2130,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832316; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832316; firstSeq: 1; lastSeq: 1; "
1750517116063,1750517116063,1392,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832316; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832316; firstSeq: 1; lastSeq: 1; "
1750517116065,1750517116065,3597,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832316; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832316; firstSeq: 1; lastSeq: 1; "
1750517116066,1750517116066,2228,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\374:\266\2450\301\t]kJQ\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\361P\333K\241\312Wr$\231\275K\3210\2628@\256\353\230\377\227\352\342\034\200'\312~\363CvF0D\002 \014\2324\237G\034\257A\t~)\2756K=\020\312\034xU\023\213A\3205\371\277\323\265\325\025\t\002 a""\220\376\277\351\327\316\205\353c\204\364;\031\326\n\363\rl\222F\316N\6\343D\343\013\255\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\374:\266\2450\301\t]kJQ\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\361P\333K\241\312Wr$\231\275K\3210\2628@\256\353\230\377\227\352\342\034\200'\312~\363CvF0D\002 \014\2324\237G\034\257A\t~)\2756K=\020\312\034xU\023\213A\3205\371\277\323\265\325\025\t\002 a""\220\376\277\351\327\316\205\353c\204\364;\031\326\n\363\rl\222F\316N\6\343D\343\013\255\003""; "
1750517116066,1750517116066,3512,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\374:\266\2450\301\t]kJQ\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\361P\333K\241\312Wr$\231\275K\3210\2628@\256\353\230\377\227\352\342\034\200'\312~\363CvF0D\002 \014\2324\237G\034\257A\t~)\2756K=\020\312\034xU\023\213A\3205\371\277\323\265\325\025\t\002 a""\220\376\277\351\327\316\205\353c\204\364;\031\326\n\363\rl\222F\316N\6\343D\343\013\255\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\374:\266\2450\301\t]kJQ\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\361P\333K\241\312Wr$\231\275K\3210\2628@\256\353\230\377\227\352\342\034\200'\312~\363CvF0D\002 \014\2324\237G\034\257A\t~)\2756K=\020\312\034xU\023\213A\3205\371\277\323\265\325\025\t\002 a""\220\376\277\351\327\316\205\353c\204\364;\031\326\n\363\rl\222F\316N\6\343D\343\013\255\003""; "
1750517116066,1750517116066,2597,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\374:\266\2450\301\t]kJQ\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\361P\333K\241\312Wr$\231\275K\3210\2628@\256\353\230\377\227\352\342\034\200'\312~\363CvF0D\002 \014\2324\237G\034\257A\t~)\2756K=\020\312\034xU\023\213A\3205\371\277\323\265\325\025\t\002 a""\220\376\277\351\327\316\205\353c\204\364;\031\326\n\363\rl\222F\316N\6\343D\343\013\255\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\374:\266\2450\301\t]kJQ\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\361P\333K\241\312Wr$\231\275K\3210\2628@\256\353\230\377\227\352\342\034\200'\312~\363CvF0D\002 \014\2324\237G\034\257A\t~)\2756K=\020\312\034xU\023\213A\3205\371\277\323\265\325\025\t\002 a""\220\376\277\351\327\316\205\353c\204\364;\031\326\n\363\rl\222F\316N\6\343D\343\013\255\003""; "
1750517116065,1750517116065,2941,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832316; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832316; firstSeq: 1; lastSeq: 1; "
1750517116143,1750517116143,3827,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832316; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832316; firstSeq: 1; lastSeq: 1; "
1750517116144,1750517116144,1793,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832316; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832316; firstSeq: 1; lastSeq: 1; "
1750517116147,1750517116147,3556,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832316; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832316; firstSeq: 1; lastSeq: 1; "
1750517116146,1750517116146,581,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832316; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832316; firstSeq: 1; lastSeq: 1; "
1750517116146,1750517116147,626,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\374:1*!\235\021~\364vQ\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\205\204\333jz\267\2415\226C\323\366\223\346\226T\272\274D\020\351\014\023\223\353\245`K'\224\372vF0D\002 *<\376\235|%\3720OMt\017LL\325\335""0\021\365k\003\305\201\366\256\252\005\360(\271v\002 ;\305sd\322\213K\231\215$\364\333\304\343\265\226\220\000>!v\354\233\374\213\330T\2408\030\224\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\374:1*!\235\021~\364vQ\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\205\204\333jz\267\2415\226C\323\366\223\346\226T\272\274D\020\351\014\023\223\353\245`K'\224\372vF0D\002 *<\376\235|%\3720OMt\017LL\325\335""0\021\365k\003\305\201\366\256\252\005\360(\271v\002 ;\305sd\322\213K\231\215$\364\333\304\343\265\226\220\000>!v\354\233\374\213\330T\2408\030\224\225""; "
1750517116146,1750517116146,2949,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\374:1*!\235\021~\364vQ\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\205\204\333jz\267\2415\226C\323\366\223\346\226T\272\274D\020\351\014\023\223\353\245`K'\224\372vF0D\002 *<\376\235|%\3720OMt\017LL\325\335""0\021\365k\003\305\201\366\256\252\005\360(\271v\002 ;\305sd\322\213K\231\215$\364\333\304\343\265\226\220\000>!v\354\233\374\213\330T\2408\030\224\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\374:1*!\235\021~\364vQ\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\205\204\333jz\267\2415\226C\323\366\223\346\226T\272\274D\020\351\014\023\223\353\245`K'\224\372vF0D\002 *<\376\235|%\3720OMt\017LL\325\335""0\021\365k\003\305\201\366\256\252\005\360(\271v\002 ;\305sd\322\213K\231\215$\364\333\304\343\265\226\220\000>!v\354\233\374\213\330T\2408\030\224\225""; "
