node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.003542,803861552,A057E40FA0CBDCD2C4783950BB24884718A0DAD23584F5E08903E677391619E0,9
3,9,20,3.007797,803861552,A057E40FA0CBDCD2C4783950BB24884718A0DAD23584F5E08903E677391619E0,9
4,10,20,3.001182,803861560,39754B475D6949B05E2A852A3F5C0C2B7CF1DF3A905E5C658B84D333CE2E90EE,10
0,10,20,3.001276,803861560,39754B475D6949B05E2A852A3F5C0C2B7CF1DF3A905E5C658B84D333CE2E90EE,10
2,10,20,3.001401,803861560,39754B475D6949B05E2A852A3F5C0C2B7CF1DF3A905E5C658B84D333CE2E90EE,10
1,10,20,3.001120,803861560,39754B475D6949B05E2A852A3F5C0C2B7CF1DF3A905E5C658B84D333CE2E90EE,10
3,10,20,2.006598,803861560,39754B475D6949B05E2A852A3F5C0C2B7CF1DF3A905E5C658B84D333CE2E90EE,10
4,11,20,3.001770,803861561,E86C41B85A42091735EAE85588B5C49A30F23429D4289A23EA090549081F5CCF,11
0,11,20,3.001455,803861561,E86C41B85A42091735EAE85588B5C49A30F23429D4289A23EA090549081F5CCF,11
2,11,20,3.006642,803861561,E86C41B85A42091735EAE85588B5C49A30F23429D4289A23EA090549081F5CCF,11
3,11,20,2.007093,803861561,E86C41B85A42091735EAE85588B5C49A30F23429D4289A23EA090549081F5CCF,11
1,11,20,3.001866,803861561,E86C41B85A42091735EAE85588B5C49A30F23429D4289A23EA090549081F5CCF,11
4,12,20,3.000873,803861562,B1B8A9A4AAC8B2BF0294E4F2C3A18B401F0A47FCC9F31C1C4087D30A69B9D324,12
0,12,20,3.001724,803861562,B1B8A9A4AAC8B2BF0294E4F2C3A18B401F0A47FCC9F31C1C4087D30A69B9D324,12
2,12,20,2.999566,803861562,B1B8A9A4AAC8B2BF0294E4F2C3A18B401F0A47FCC9F31C1C4087D30A69B9D324,12
3,12,20,3.000031,803861562,B1B8A9A4AAC8B2BF0294E4F2C3A18B401F0A47FCC9F31C1C4087D30A69B9D324,12
1,12,20,3.000906,803861562,B1B8A9A4AAC8B2BF0294E4F2C3A18B401F0A47FCC9F31C1C4087D30A69B9D324,12
4,13,20,3.001799,803861570,A6FB001F5137744D76F6DA4CDA758980882E3B89C3942E891253BD6004E9F3D9,13
0,13,20,3.001798,803861570,A6FB001F5137744D76F6DA4CDA758980882E3B89C3942E891253BD6004E9F3D9,13
2,13,20,2.997252,803861570,A6FB001F5137744D76F6DA4CDA758980882E3B89C3942E891253BD6004E9F3D9,13
3,13,20,2.990418,803861570,A6FB001F5137744D76F6DA4CDA758980882E3B89C3942E891253BD6004E9F3D9,13
1,13,20,3.000945,803861570,A6FB001F5137744D76F6DA4CDA758980882E3B89C3942E891253BD6004E9F3D9,13
4,14,20,3.000948,803861571,9731D9D449AB01458F4D3A6C8EEA90B5269866D2144FA9DFF63519A14B25679A,14
0,14,20,3.004432,803861571,9731D9D449AB01458F4D3A6C8EEA90B5269866D2144FA9DFF63519A14B25679A,14
2,14,20,3.001040,803861571,9731D9D449AB01458F4D3A6C8EEA90B5269866D2144FA9DFF63519A14B25679A,14
3,14,20,3.001163,803861571,9731D9D449AB01458F4D3A6C8EEA90B5269866D2144FA9DFF63519A14B25679A,14
1,14,20,3.001553,803861571,9731D9D449AB01458F4D3A6C8EEA90B5269866D2144FA9DFF63519A14B25679A,14
4,15,20,3.001517,803861572,BFD4C3980A0689FAE1162A96DBF6E6B2F6C1B9E4340B07D3B38B47FF52CED14B,15
0,15,20,3.000896,803861572,BFD4C3980A0689FAE1162A96DBF6E6B2F6C1B9E4340B07D3B38B47FF52CED14B,15
2,15,20,3.001251,803861572,BFD4C3980A0689FAE1162A96DBF6E6B2F6C1B9E4340B07D3B38B47FF52CED14B,15
3,15,20,3.001545,803861572,BFD4C3980A0689FAE1162A96DBF6E6B2F6C1B9E4340B07D3B38B47FF52CED14B,15
1,15,20,3.000594,803861572,BFD4C3980A0689FAE1162A96DBF6E6B2F6C1B9E4340B07D3B38B47FF52CED14B,15
4,16,20,3.001193,803861573,F162EDFCF729EC38519E125A05B2B79FE11480279868DC96C5E449BFB9B79C28,16
0,16,20,3.001404,803861573,F162EDFCF729EC38519E125A05B2B79FE11480279868DC96C5E449BFB9B79C28,16
2,16,20,3.001819,803861573,F162EDFCF729EC38519E125A05B2B79FE11480279868DC96C5E449BFB9B79C28,16
3,16,20,3.003170,803861573,F162EDFCF729EC38519E125A05B2B79FE11480279868DC96C5E449BFB9B79C28,16
1,16,20,3.001158,803861573,F162EDFCF729EC38519E125A05B2B79FE11480279868DC96C5E449BFB9B79C28,16
4,17,20,3.001775,803861580,6C7A122C31C5D8DF03B02E41697F618CF697E8340E6383BB762CD47703B48D56,17
0,17,20,3.002017,803861580,6C7A122C31C5D8DF03B02E41697F618CF697E8340E6383BB762CD47703B48D56,17
2,17,20,3.012458,803861580,6C7A122C31C5D8DF03B02E41697F618CF697E8340E6383BB762CD47703B48D56,17
3,17,20,3.003084,803861580,6C7A122C31C5D8DF03B02E41697F618CF697E8340E6383BB762CD47703B48D56,17
1,17,20,3.001296,803861580,6C7A122C31C5D8DF03B02E41697F618CF697E8340E6383BB762CD47703B48D56,17
4,18,20,3.001919,803861581,1A31F7C16082200FE157030B97001E6883E340FCA59850BE1FA09D30C78EB68C,18
0,18,20,3.001259,803861581,1A31F7C16082200FE157030B97001E6883E340FCA59850BE1FA09D30C78EB68C,18
2,18,20,2.991154,803861581,1A31F7C16082200FE157030B97001E6883E340FCA59850BE1FA09D30C78EB68C,18
3,18,20,2.997348,803861581,1A31F7C16082200FE157030B97001E6883E340FCA59850BE1FA09D30C78EB68C,18
1,18,20,3.001014,803861581,1A31F7C16082200FE157030B97001E6883E340FCA59850BE1FA09D30C78EB68C,18
4,19,20,3.000700,803861582,A4EB44D0F861C5979649631F0CB141BC1023507B1AA0F9B4914DFA8F9D014D0F,19
0,19,20,3.001559,803861582,A4EB44D0F861C5979649631F0CB141BC1023507B1AA0F9B4914DFA8F9D014D0F,19
2,19,20,2.999863,803861582,A4EB44D0F861C5979649631F0CB141BC1023507B1AA0F9B4914DFA8F9D014D0F,19
3,19,20,3.001370,803861582,A4EB44D0F861C5979649631F0CB141BC1023507B1AA0F9B4914DFA8F9D014D0F,19
1,19,20,3.001524,803861582,A4EB44D0F861C5979649631F0CB141BC1023507B1AA0F9B4914DFA8F9D014D0F,19
4,20,20,3.001757,803861590,5244F9597C818C650F320E0077733118A08DE60555217CE7E3BF015C5269B5DE,20
0,20,20,3.001624,803861590,5244F9597C818C650F320E0077733118A08DE60555217CE7E3BF015C5269B5DE,20
2,20,20,3.001768,803861590,5244F9597C818C650F320E0077733118A08DE60555217CE7E3BF015C5269B5DE,20
3,20,20,3.001229,803861590,5244F9597C818C650F320E0077733118A08DE60555217CE7E3BF015C5269B5DE,20
1,20,20,3.001160,803861590,5244F9597C818C650F320E0077733118A08DE60555217CE7E3BF015C5269B5DE,20
