peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,eaa6f217c60716ceaec36e0559bc71810f44a32c61a519d93a9edbd88c7d325d,"['02E50AE6FD824733601E688694C7E967C53E91328C83FA7E6D0E9293E43A0F3D', '1ACBCD7FB05949AEA82946D6183805C697C61F388B4883BFEFCA5A6F51A1B328', '5D8D4442111A0E551DE01E768046E6DFA2F49D4990878A04B64E3286697A486C']"
0,4,5,eaa6f217c60716ceaec36e0559bc71810f44a32c61a519d93a9edbd88c7d325d,"['02E50AE6FD824733601E688694C7E967C53E91328C83FA7E6D0E9293E43A0F3D', '1ACBCD7FB05949AEA82946D6183805C697C61F388B4883BFEFCA5A6F51A1B328', '5D8D4442111A0E551DE01E768046E6DFA2F49D4990878A04B64E3286697A486C']"
2,3,5,eaa6f217c60716ceaec36e0559bc71810f44a32c61a519d93a9edbd88c7d325d,"['02E50AE6FD824733601E688694C7E967C53E91328C83FA7E6D0E9293E43A0F3D', '1ACBCD7FB05949AEA82946D6183805C697C61F388B4883BFEFCA5A6F51A1B328', '5D8D4442111A0E551DE01E768046E6DFA2F49D4990878A04B64E3286697A486C']"
3,4,5,eaa6f217c60716ceaec36e0559bc71810f44a32c61a519d93a9edbd88c7d325d,"['02E50AE6FD824733601E688694C7E967C53E91328C83FA7E6D0E9293E43A0F3D', '1ACBCD7FB05949AEA82946D6183805C697C61F388B4883BFEFCA5A6F51A1B328', '5D8D4442111A0E551DE01E768046E6DFA2F49D4990878A04B64E3286697A486C']"
1,0,6,665380a69f914b76268c9ecbc435f8a11f9ebcac3bfecb6ef005b02016985afe,[]
4,2,6,665380a69f914b76268c9ecbc435f8a11f9ebcac3bfecb6ef005b02016985afe,[]
0,4,6,665380a69f914b76268c9ecbc435f8a11f9ebcac3bfecb6ef005b02016985afe,[]
2,3,6,665380a69f914b76268c9ecbc435f8a11f9ebcac3bfecb6ef005b02016985afe,[]
3,4,6,665380a69f914b76268c9ecbc435f8a11f9ebcac3bfecb6ef005b02016985afe,[]
1,4,7,9ec2ed8736d18d5a2c341dd6f2ed6eaa5ff312753c274043ce5701bb8558e826,['6518EB333B960CF05B44A66A381AA5577052E0AD4DB769B86DC1979277437DB5']
4,3,7,9ec2ed8736d18d5a2c341dd6f2ed6eaa5ff312753c274043ce5701bb8558e826,['6518EB333B960CF05B44A66A381AA5577052E0AD4DB769B86DC1979277437DB5']
0,4,7,9ec2ed8736d18d5a2c341dd6f2ed6eaa5ff312753c274043ce5701bb8558e826,['6518EB333B960CF05B44A66A381AA5577052E0AD4DB769B86DC1979277437DB5']
2,3,7,9ec2ed8736d18d5a2c341dd6f2ed6eaa5ff312753c274043ce5701bb8558e826,['6518EB333B960CF05B44A66A381AA5577052E0AD4DB769B86DC1979277437DB5']
3,2,7,9ec2ed8736d18d5a2c341dd6f2ed6eaa5ff312753c274043ce5701bb8558e826,['6518EB333B960CF05B44A66A381AA5577052E0AD4DB769B86DC1979277437DB5']
4,2,8,21f54509eacb6650f38607300cf15642d1de26b3cfd10ded5cffb71974100775,[]
0,3,8,21f54509eacb6650f38607300cf15642d1de26b3cfd10ded5cffb71974100775,[]
2,1,8,21f54509eacb6650f38607300cf15642d1de26b3cfd10ded5cffb71974100775,[]
1,3,8,21f54509eacb6650f38607300cf15642d1de26b3cfd10ded5cffb71974100775,[]
3,2,8,21f54509eacb6650f38607300cf15642d1de26b3cfd10ded5cffb71974100775,[]
4,3,9,a057e40fa0cbdcd2c4783950bb24884718a0dad23584f5e08903e677391619e0,[]
0,4,9,a057e40fa0cbdcd2c4783950bb24884718a0dad23584f5e08903e677391619e0,[]
2,4,9,a057e40fa0cbdcd2c4783950bb24884718a0dad23584f5e08903e677391619e0,[]
1,4,9,a057e40fa0cbdcd2c4783950bb24884718a0dad23584f5e08903e677391619e0,[]
3,4,9,a057e40fa0cbdcd2c4783950bb24884718a0dad23584f5e08903e677391619e0,[]
4,2,10,39754b475d6949b05e2a852a3f5c0c2b7cf1df3a905e5c658b84d333ce2e90ee,[]
0,3,10,39754b475d6949b05e2a852a3f5c0c2b7cf1df3a905e5c658b84d333ce2e90ee,[]
2,4,10,39754b475d6949b05e2a852a3f5c0c2b7cf1df3a905e5c658b84d333ce2e90ee,[]
1,3,10,39754b475d6949b05e2a852a3f5c0c2b7cf1df3a905e5c658b84d333ce2e90ee,[]
3,2,10,39754b475d6949b05e2a852a3f5c0c2b7cf1df3a905e5c658b84d333ce2e90ee,[]
4,3,11,e86c41b85a42091735eae85588b5c49a30f23429d4289a23ea090549081f5ccf,[]
0,2,11,e86c41b85a42091735eae85588b5c49a30f23429d4289a23ea090549081f5ccf,[]
2,1,11,e86c41b85a42091735eae85588b5c49a30f23429d4289a23ea090549081f5ccf,[]
3,1,11,e86c41b85a42091735eae85588b5c49a30f23429d4289a23ea090549081f5ccf,[]
1,3,11,e86c41b85a42091735eae85588b5c49a30f23429d4289a23ea090549081f5ccf,[]
4,3,12,b1b8a9a4aac8b2bf0294e4f2c3a18b401f0a47fcc9f31c1c4087d30a69b9d324,[]
0,3,12,b1b8a9a4aac8b2bf0294e4f2c3a18b401f0a47fcc9f31c1c4087d30a69b9d324,[]
2,3,12,b1b8a9a4aac8b2bf0294e4f2c3a18b401f0a47fcc9f31c1c4087d30a69b9d324,[]
3,2,12,b1b8a9a4aac8b2bf0294e4f2c3a18b401f0a47fcc9f31c1c4087d30a69b9d324,[]
1,0,12,b1b8a9a4aac8b2bf0294e4f2c3a18b401f0a47fcc9f31c1c4087d30a69b9d324,[]
4,2,13,a6fb001f5137744d76f6da4cda758980882e3b89c3942e891253bd6004e9f3d9,[]
0,3,13,a6fb001f5137744d76f6da4cda758980882e3b89c3942e891253bd6004e9f3d9,[]
2,4,13,a6fb001f5137744d76f6da4cda758980882e3b89c3942e891253bd6004e9f3d9,[]
3,1,13,a6fb001f5137744d76f6da4cda758980882e3b89c3942e891253bd6004e9f3d9,[]
1,4,13,a6fb001f5137744d76f6da4cda758980882e3b89c3942e891253bd6004e9f3d9,[]
4,2,14,9731d9d449ab01458f4d3a6c8eea90b5269866d2144fa9dff63519a14b25679a,[]
0,2,14,9731d9d449ab01458f4d3a6c8eea90b5269866d2144fa9dff63519a14b25679a,[]
2,0,14,9731d9d449ab01458f4d3a6c8eea90b5269866d2144fa9dff63519a14b25679a,[]
3,4,14,9731d9d449ab01458f4d3a6c8eea90b5269866d2144fa9dff63519a14b25679a,[]
1,4,14,9731d9d449ab01458f4d3a6c8eea90b5269866d2144fa9dff63519a14b25679a,[]
4,2,15,bfd4c3980a0689fae1162a96dbf6e6b2f6c1b9e4340b07d3b38b47ff52ced14b,[]
0,1,15,bfd4c3980a0689fae1162a96dbf6e6b2f6c1b9e4340b07d3b38b47ff52ced14b,[]
2,1,15,bfd4c3980a0689fae1162a96dbf6e6b2f6c1b9e4340b07d3b38b47ff52ced14b,[]
3,0,15,bfd4c3980a0689fae1162a96dbf6e6b2f6c1b9e4340b07d3b38b47ff52ced14b,[]
1,4,15,bfd4c3980a0689fae1162a96dbf6e6b2f6c1b9e4340b07d3b38b47ff52ced14b,[]
4,3,16,f162edfcf729ec38519e125a05b2b79fe11480279868dc96c5e449bfb9b79c28,[]
0,4,16,f162edfcf729ec38519e125a05b2b79fe11480279868dc96c5e449bfb9b79c28,[]
2,4,16,f162edfcf729ec38519e125a05b2b79fe11480279868dc96c5e449bfb9b79c28,[]
3,4,16,f162edfcf729ec38519e125a05b2b79fe11480279868dc96c5e449bfb9b79c28,[]
1,2,16,f162edfcf729ec38519e125a05b2b79fe11480279868dc96c5e449bfb9b79c28,[]
4,2,17,6c7a122c31c5d8df03b02e41697f618cf697e8340e6383bb762cd47703b48d56,[]
0,4,17,6c7a122c31c5d8df03b02e41697f618cf697e8340e6383bb762cd47703b48d56,[]
2,3,17,6c7a122c31c5d8df03b02e41697f618cf697e8340e6383bb762cd47703b48d56,[]
3,1,17,6c7a122c31c5d8df03b02e41697f618cf697e8340e6383bb762cd47703b48d56,[]
1,4,17,6c7a122c31c5d8df03b02e41697f618cf697e8340e6383bb762cd47703b48d56,[]
4,2,18,1a31f7c16082200fe157030b97001e6883e340fca59850be1fa09d30c78eb68c,[]
0,1,18,1a31f7c16082200fe157030b97001e6883e340fca59850be1fa09d30c78eb68c,[]
2,1,18,1a31f7c16082200fe157030b97001e6883e340fca59850be1fa09d30c78eb68c,[]
3,1,18,1a31f7c16082200fe157030b97001e6883e340fca59850be1fa09d30c78eb68c,[]
1,4,18,1a31f7c16082200fe157030b97001e6883e340fca59850be1fa09d30c78eb68c,[]
4,2,19,a4eb44d0f861c5979649631f0cb141bc1023507b1aa0f9b4914dfa8f9d014d0f,[]
0,4,19,a4eb44d0f861c5979649631f0cb141bc1023507b1aa0f9b4914dfa8f9d014d0f,[]
2,3,19,a4eb44d0f861c5979649631f0cb141bc1023507b1aa0f9b4914dfa8f9d014d0f,[]
3,0,19,a4eb44d0f861c5979649631f0cb141bc1023507b1aa0f9b4914dfa8f9d014d0f,[]
1,4,19,a4eb44d0f861c5979649631f0cb141bc1023507b1aa0f9b4914dfa8f9d014d0f,[]
4,3,20,5244f9597c818c650f320e0077733118a08de60555217ce7e3bf015c5269b5de,[]
0,4,20,5244f9597c818c650f320e0077733118a08de60555217ce7e3bf015c5269b5de,[]
2,3,20,5244f9597c818c650f320e0077733118a08de60555217ce7e3bf015c5269b5de,[]
3,2,20,5244f9597c818c650f320e0077733118a08de60555217ce7e3bf015c5269b5de,[]
1,3,20,5244f9597c818c650f320e0077733118a08de60555217ce7e3bf015c5269b5de,[]
