peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,a55649404634be36ebdb30271eaa90430314969c2c6c330a60a602762fff70af,"['4F15C25CF9677E2E71C0FEE2407AC6940579412905D902B166FE41580E2D57A6', '998DEC9AF77EE1342D34F8C64844F3ADD6AB81E90C789D29AFDFA62E0C43A915', 'D6C4F629377D4458F1B7AAC380FEA5E880C2CBA4232FE04FD5CDF2780DF48EFF']"
0,4,5,a55649404634be36ebdb30271eaa90430314969c2c6c330a60a602762fff70af,"['4F15C25CF9677E2E71C0FEE2407AC6940579412905D902B166FE41580E2D57A6', '998DEC9AF77EE1342D34F8C64844F3ADD6AB81E90C789D29AFDFA62E0C43A915', 'D6C4F629377D4458F1B7AAC380FEA5E880C2CBA4232FE04FD5CDF2780DF48EFF']"
3,4,6,27fdfb462ef795e50bf285c112ec6a75475bb0171aab672f9ddcb0d6c076c8ef,[]
1,3,6,27fdfb462ef795e50bf285c112ec6a75475bb0171aab672f9ddcb0d6c076c8ef,[]
2,0,6,27fdfb462ef795e50bf285c112ec6a75475bb0171aab672f9ddcb0d6c076c8ef,[]
0,4,6,27fdfb462ef795e50bf285c112ec6a75475bb0171aab672f9ddcb0d6c076c8ef,[]
4,3,6,27fdfb462ef795e50bf285c112ec6a75475bb0171aab672f9ddcb0d6c076c8ef,[]
1,3,7,251e46ce417aeaac07a3c1d65ba05f35fa239b4ce114ad76a762df0bd489c599,['F267C7702624ABD29E8AFB5E022137DC08B334FA2F60F45733B387E40761E22E']
3,2,7,33da31bf728c250e2c08809dbb3879fa8b89685fa416f53b44bd218c389aec08,['33CCA46535FD1703C65E74ADE23D3CE8010C391D8C726FD0E8B6399AA081ED68']
2,3,7,c063977dfb5be4f7e184a56f24513da933cfb473244aefc44d31583f9b9b4bb0,['33CCA46535FD1703C65E74ADE23D3CE8010C391D8C726FD0E8B6399AA081ED68']
0,3,7,c063977dfb5be4f7e184a56f24513da933cfb473244aefc44d31583f9b9b4bb0,['33CCA46535FD1703C65E74ADE23D3CE8010C391D8C726FD0E8B6399AA081ED68']
4,3,7,c063977dfb5be4f7e184a56f24513da933cfb473244aefc44d31583f9b9b4bb0,['33CCA46535FD1703C65E74ADE23D3CE8010C391D8C726FD0E8B6399AA081ED68']
0,4,8,36b3e2f50f1ded3cbec8af1085c6c755b2ce7e4040869cef3d656a4ab27ddd09,[]
3,2,8,36b3e2f50f1ded3cbec8af1085c6c755b2ce7e4040869cef3d656a4ab27ddd09,[]
2,4,8,36b3e2f50f1ded3cbec8af1085c6c755b2ce7e4040869cef3d656a4ab27ddd09,[]
1,4,8,36b3e2f50f1ded3cbec8af1085c6c755b2ce7e4040869cef3d656a4ab27ddd09,[]
4,3,8,36b3e2f50f1ded3cbec8af1085c6c755b2ce7e4040869cef3d656a4ab27ddd09,[]
0,3,9,d05bd038ec4abf0d62c789984da564ddfae64173c096c7c8b72fea178ecd2639,[]
2,4,9,d05bd038ec4abf0d62c789984da564ddfae64173c096c7c8b72fea178ecd2639,[]
1,4,9,d05bd038ec4abf0d62c789984da564ddfae64173c096c7c8b72fea178ecd2639,[]
3,4,9,d05bd038ec4abf0d62c789984da564ddfae64173c096c7c8b72fea178ecd2639,[]
4,2,9,d05bd038ec4abf0d62c789984da564ddfae64173c096c7c8b72fea178ecd2639,[]
0,3,10,0a031fb8903abc4ca279b2011558d15bfbbdf55fe71a0ad2a4115b31970d7a4a,[]
2,3,10,0a031fb8903abc4ca279b2011558d15bfbbdf55fe71a0ad2a4115b31970d7a4a,[]
1,3,10,0a031fb8903abc4ca279b2011558d15bfbbdf55fe71a0ad2a4115b31970d7a4a,[]
4,3,10,0a031fb8903abc4ca279b2011558d15bfbbdf55fe71a0ad2a4115b31970d7a4a,[]
3,2,10,0a031fb8903abc4ca279b2011558d15bfbbdf55fe71a0ad2a4115b31970d7a4a,[]
0,3,11,49950e411c2bc5fb5dda299e59ec0d73f101228fb4c803b263bfa4cbd5002225,[]
2,3,11,49950e411c2bc5fb5dda299e59ec0d73f101228fb4c803b263bfa4cbd5002225,[]
1,4,11,49950e411c2bc5fb5dda299e59ec0d73f101228fb4c803b263bfa4cbd5002225,[]
4,2,11,49950e411c2bc5fb5dda299e59ec0d73f101228fb4c803b263bfa4cbd5002225,[]
3,0,11,49950e411c2bc5fb5dda299e59ec0d73f101228fb4c803b263bfa4cbd5002225,[]
0,4,12,818bad402d4ba352038ade399eda5e404012ec5ea40e3a5140d7479f5c825b7c,[]
2,4,12,818bad402d4ba352038ade399eda5e404012ec5ea40e3a5140d7479f5c825b7c,[]
1,4,12,818bad402d4ba352038ade399eda5e404012ec5ea40e3a5140d7479f5c825b7c,[]
4,2,12,818bad402d4ba352038ade399eda5e404012ec5ea40e3a5140d7479f5c825b7c,[]
3,4,12,818bad402d4ba352038ade399eda5e404012ec5ea40e3a5140d7479f5c825b7c,[]
0,3,13,1cfa0806cda23f332ae71cca00a290f2a8355168fcf65989c88de51fe65f99e9,[]
2,3,13,1cfa0806cda23f332ae71cca00a290f2a8355168fcf65989c88de51fe65f99e9,[]
1,4,13,1cfa0806cda23f332ae71cca00a290f2a8355168fcf65989c88de51fe65f99e9,[]
4,3,13,1cfa0806cda23f332ae71cca00a290f2a8355168fcf65989c88de51fe65f99e9,[]
3,0,13,1cfa0806cda23f332ae71cca00a290f2a8355168fcf65989c88de51fe65f99e9,[]
0,3,14,c976fe22d00fa764525d25df7ed4b2964bf6c32f305d6069a180d63155186dfd,[]
2,3,14,c976fe22d00fa764525d25df7ed4b2964bf6c32f305d6069a180d63155186dfd,[]
1,3,14,c976fe22d00fa764525d25df7ed4b2964bf6c32f305d6069a180d63155186dfd,[]
4,3,14,c976fe22d00fa764525d25df7ed4b2964bf6c32f305d6069a180d63155186dfd,[]
3,4,14,c976fe22d00fa764525d25df7ed4b2964bf6c32f305d6069a180d63155186dfd,[]
0,4,15,e88f1050ab57cfb8550eae14ae2b4288cb657781858064e3043c6589c07e40c4,[]
2,0,15,e88f1050ab57cfb8550eae14ae2b4288cb657781858064e3043c6589c07e40c4,[]
1,4,15,e88f1050ab57cfb8550eae14ae2b4288cb657781858064e3043c6589c07e40c4,[]
4,2,15,e88f1050ab57cfb8550eae14ae2b4288cb657781858064e3043c6589c07e40c4,[]
3,4,15,e88f1050ab57cfb8550eae14ae2b4288cb657781858064e3043c6589c07e40c4,[]
0,3,16,754b80644e0e301cb5f7bf4af3d16ce50ac9f9eef0173cc8470f0b6db7575556,[]
2,4,16,754b80644e0e301cb5f7bf4af3d16ce50ac9f9eef0173cc8470f0b6db7575556,[]
1,0,16,754b80644e0e301cb5f7bf4af3d16ce50ac9f9eef0173cc8470f0b6db7575556,[]
4,3,16,754b80644e0e301cb5f7bf4af3d16ce50ac9f9eef0173cc8470f0b6db7575556,[]
3,4,16,754b80644e0e301cb5f7bf4af3d16ce50ac9f9eef0173cc8470f0b6db7575556,[]
0,3,17,3e5519497806b46919ddb7d82f52e612748cf15fa0d23932e5924d35b35a7b3f,[]
2,4,17,3e5519497806b46919ddb7d82f52e612748cf15fa0d23932e5924d35b35a7b3f,[]
1,4,17,3e5519497806b46919ddb7d82f52e612748cf15fa0d23932e5924d35b35a7b3f,[]
4,3,17,3e5519497806b46919ddb7d82f52e612748cf15fa0d23932e5924d35b35a7b3f,[]
3,4,17,3e5519497806b46919ddb7d82f52e612748cf15fa0d23932e5924d35b35a7b3f,[]
0,4,18,97dd53684178504283e05e222ec20c09a3353f0ea42f79c87de01638f0c6d000,[]
2,4,18,97dd53684178504283e05e222ec20c09a3353f0ea42f79c87de01638f0c6d000,[]
1,4,18,97dd53684178504283e05e222ec20c09a3353f0ea42f79c87de01638f0c6d000,[]
4,3,18,97dd53684178504283e05e222ec20c09a3353f0ea42f79c87de01638f0c6d000,[]
3,2,18,97dd53684178504283e05e222ec20c09a3353f0ea42f79c87de01638f0c6d000,[]
0,2,19,6f81cfddd87db24d483fbfa3eec61dcc9896d4472e78f5aaf07100908efd38e0,[]
2,3,19,6f81cfddd87db24d483fbfa3eec61dcc9896d4472e78f5aaf07100908efd38e0,[]
1,3,19,6f81cfddd87db24d483fbfa3eec61dcc9896d4472e78f5aaf07100908efd38e0,[]
4,3,19,6f81cfddd87db24d483fbfa3eec61dcc9896d4472e78f5aaf07100908efd38e0,[]
3,2,19,6f81cfddd87db24d483fbfa3eec61dcc9896d4472e78f5aaf07100908efd38e0,[]
0,4,20,6543e6cecb332b2e27821750d9452faf47b16448a69e6f2f7499fef1b01f3a86,[]
2,1,20,6543e6cecb332b2e27821750d9452faf47b16448a69e6f2f7499fef1b01f3a86,[]
1,0,20,6543e6cecb332b2e27821750d9452faf47b16448a69e6f2f7499fef1b01f3a86,[]
4,3,20,6543e6cecb332b2e27821750d9452faf47b16448a69e6f2f7499fef1b01f3a86,[]
3,1,20,6543e6cecb332b2e27821750d9452faf47b16448a69e6f2f7499fef1b01f3a86,[]
