node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,6.004071,803858541,36B3E2F50F1DED3CBEC8AF1085C6C755B2CE7E4040869CEF3D656A4AB27DDD09,8
3,8,20,11.006111,803858541,36B3E2F50F1DED3CBEC8AF1085C6C755B2CE7E4040869CEF3D656A4AB27DDD09,8
2,8,20,8.013462,803858541,36B3E2F50F1DED3CBEC8AF1085C6C755B2CE7E4040869CEF3D656A4AB27DDD09,8
1,8,20,12.008326,803858541,36B3E2F50F1DED3CBEC8AF1085C6C755B2CE7E4040869CEF3D656A4AB27DDD09,8
4,8,20,7.008939,803858541,36B3E2F50F1DED3CBEC8AF1085C6C755B2CE7E4040869CEF3D656A4AB27DDD09,8
0,9,20,4.001289,803858550,D05BD038EC4ABF0D62C789984DA564DDFAE64173C096C7C8B72FEA178ECD2639,9
2,9,20,3.001235,803858550,D05BD038EC4ABF0D62C789984DA564DDFAE64173C096C7C8B72FEA178ECD2639,9
1,9,20,3.001878,803858550,D05BD038EC4ABF0D62C789984DA564DDFAE64173C096C7C8B72FEA178ECD2639,9
3,9,20,4.001723,803858550,D05BD038EC4ABF0D62C789984DA564DDFAE64173C096C7C8B72FEA178ECD2639,9
4,9,20,4.003570,803858550,D05BD038EC4ABF0D62C789984DA564DDFAE64173C096C7C8B72FEA178ECD2639,9
0,10,20,4.003266,803858551,0A031FB8903ABC4CA279B2011558D15BFBBDF55FE71A0AD2A4115B31970D7A4A,10
2,10,20,4.001782,803858551,0A031FB8903ABC4CA279B2011558D15BFBBDF55FE71A0AD2A4115B31970D7A4A,10
1,10,20,4.001650,803858551,0A031FB8903ABC4CA279B2011558D15BFBBDF55FE71A0AD2A4115B31970D7A4A,10
4,10,20,3.000130,803858551,0A031FB8903ABC4CA279B2011558D15BFBBDF55FE71A0AD2A4115B31970D7A4A,10
3,10,20,4.001566,803858551,0A031FB8903ABC4CA279B2011558D15BFBBDF55FE71A0AD2A4115B31970D7A4A,10
0,11,20,3.000021,803858560,49950E411C2BC5FB5DDA299E59EC0D73F101228FB4C803B263BFA4CBD5002225,11
2,11,20,3.001730,803858560,49950E411C2BC5FB5DDA299E59EC0D73F101228FB4C803B263BFA4CBD5002225,11
1,11,20,3.000117,803858560,49950E411C2BC5FB5DDA299E59EC0D73F101228FB4C803B263BFA4CBD5002225,11
4,11,20,3.001449,803858560,49950E411C2BC5FB5DDA299E59EC0D73F101228FB4C803B263BFA4CBD5002225,11
3,11,20,3.003208,803858560,49950E411C2BC5FB5DDA299E59EC0D73F101228FB4C803B263BFA4CBD5002225,11
0,12,20,3.000975,803858561,818BAD402D4BA352038ADE399EDA5E404012EC5EA40E3A5140D7479F5C825B7C,12
2,12,20,3.000354,803858561,818BAD402D4BA352038ADE399EDA5E404012EC5EA40E3A5140D7479F5C825B7C,12
1,12,20,3.001332,803858561,818BAD402D4BA352038ADE399EDA5E404012EC5EA40E3A5140D7479F5C825B7C,12
4,12,20,3.002239,803858561,818BAD402D4BA352038ADE399EDA5E404012EC5EA40E3A5140D7479F5C825B7C,12
3,12,20,2.999032,803858561,818BAD402D4BA352038ADE399EDA5E404012EC5EA40E3A5140D7479F5C825B7C,12
0,13,20,3.001831,803858562,1CFA0806CDA23F332AE71CCA00A290F2A8355168FCF65989C88DE51FE65F99E9,13
2,13,20,3.001490,803858562,1CFA0806CDA23F332AE71CCA00A290F2A8355168FCF65989C88DE51FE65F99E9,13
1,13,20,3.002072,803858562,1CFA0806CDA23F332AE71CCA00A290F2A8355168FCF65989C88DE51FE65F99E9,13
4,13,20,3.000429,803858562,1CFA0806CDA23F332AE71CCA00A290F2A8355168FCF65989C88DE51FE65F99E9,13
3,13,20,3.001302,803858562,1CFA0806CDA23F332AE71CCA00A290F2A8355168FCF65989C88DE51FE65F99E9,13
0,14,20,3.001749,803858570,C976FE22D00FA764525D25DF7ED4B2964BF6C32F305D6069A180D63155186DFD,14
2,14,20,3.001408,803858570,C976FE22D00FA764525D25DF7ED4B2964BF6C32F305D6069A180D63155186DFD,14
1,14,20,3.000468,803858570,C976FE22D00FA764525D25DF7ED4B2964BF6C32F305D6069A180D63155186DFD,14
4,14,20,3.001344,803858570,C976FE22D00FA764525D25DF7ED4B2964BF6C32F305D6069A180D63155186DFD,14
3,14,20,3.001565,803858570,C976FE22D00FA764525D25DF7ED4B2964BF6C32F305D6069A180D63155186DFD,14
0,15,20,3.001598,803858571,E88F1050AB57CFB8550EAE14AE2B4288CB657781858064E3043C6589C07E40C4,15
2,15,20,3.002300,803858571,E88F1050AB57CFB8550EAE14AE2B4288CB657781858064E3043C6589C07E40C4,15
1,15,20,3.001351,803858571,E88F1050AB57CFB8550EAE14AE2B4288CB657781858064E3043C6589C07E40C4,15
4,15,20,3.001698,803858571,E88F1050AB57CFB8550EAE14AE2B4288CB657781858064E3043C6589C07E40C4,15
3,15,20,3.000605,803858571,E88F1050AB57CFB8550EAE14AE2B4288CB657781858064E3043C6589C07E40C4,15
0,16,20,3.001399,803858572,754B80644E0E301CB5F7BF4AF3D16CE50AC9F9EEF0173CC8470F0B6DB7575556,16
2,16,20,3.000193,803858572,754B80644E0E301CB5F7BF4AF3D16CE50AC9F9EEF0173CC8470F0B6DB7575556,16
1,16,20,3.005797,803858572,754B80644E0E301CB5F7BF4AF3D16CE50AC9F9EEF0173CC8470F0B6DB7575556,16
4,16,20,3.001086,803858572,754B80644E0E301CB5F7BF4AF3D16CE50AC9F9EEF0173CC8470F0B6DB7575556,16
3,16,20,3.003492,803858572,754B80644E0E301CB5F7BF4AF3D16CE50AC9F9EEF0173CC8470F0B6DB7575556,16
0,17,20,3.001287,803858573,3E5519497806B46919DDB7D82F52E612748CF15FA0D23932E5924D35B35A7B3F,17
2,17,20,3.001674,803858573,3E5519497806B46919DDB7D82F52E612748CF15FA0D23932E5924D35B35A7B3F,17
1,17,20,2.996504,803858573,3E5519497806B46919DDB7D82F52E612748CF15FA0D23932E5924D35B35A7B3F,17
4,17,20,3.000511,803858573,3E5519497806B46919DDB7D82F52E612748CF15FA0D23932E5924D35B35A7B3F,17
3,17,20,2.999831,803858573,3E5519497806B46919DDB7D82F52E612748CF15FA0D23932E5924D35B35A7B3F,17
0,18,20,3.001277,803858580,97DD53684178504283E05E222EC20C09A3353F0EA42F79C87DE01638F0C6D000,18
2,18,20,3.000689,803858580,97DD53684178504283E05E222EC20C09A3353F0EA42F79C87DE01638F0C6D000,18
1,18,20,3.001517,803858580,97DD53684178504283E05E222EC20C09A3353F0EA42F79C87DE01638F0C6D000,18
4,18,20,3.004206,803858580,97DD53684178504283E05E222EC20C09A3353F0EA42F79C87DE01638F0C6D000,18
3,18,20,3.000885,803858580,97DD53684178504283E05E222EC20C09A3353F0EA42F79C87DE01638F0C6D000,18
0,19,20,3.000905,803858581,6F81CFDDD87DB24D483FBFA3EEC61DCC9896D4472E78F5AAF07100908EFD38E0,19
2,19,20,3.001897,803858581,6F81CFDDD87DB24D483FBFA3EEC61DCC9896D4472E78F5AAF07100908EFD38E0,19
1,19,20,3.002184,803858581,6F81CFDDD87DB24D483FBFA3EEC61DCC9896D4472E78F5AAF07100908EFD38E0,19
4,19,20,2.998874,803858581,6F81CFDDD87DB24D483FBFA3EEC61DCC9896D4472E78F5AAF07100908EFD38E0,19
3,19,20,3.001968,803858581,6F81CFDDD87DB24D483FBFA3EEC61DCC9896D4472E78F5AAF07100908EFD38E0,19
0,20,20,3.002140,803858582,6543E6CECB332B2E27821750D9452FAF47B16448A69E6F2F7499FEF1B01F3A86,20
2,20,20,3.002583,803858582,6543E6CECB332B2E27821750D9452FAF47B16448A69E6F2F7499FEF1B01F3A86,20
1,20,20,3.002369,803858582,6543E6CECB332B2E27821750D9452FAF47B16448A69E6F2F7499FEF1B01F3A86,20
4,20,20,3.001031,803858582,6543E6CECB332B2E27821750D9452FAF47B16448A69E6F2F7499FEF1B01F3A86,20
3,20,20,3.001428,803858582,6543E6CECB332B2E27821750D9452FAF47B16448A69E6F2F7499FEF1B01F3A86,20
