node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,3.001217,803850560,93A38DD7710BAE3238F8CE15CDD6776066613E65305F719D1848A1C004A2F647,9
2,9,20,3.002342,803850560,93A38DD7710BAE3238F8CE15CDD6776066613E65305F719D1848A1C004A2F647,9
4,10,20,2.999742,803850561,66CD777ABE16FA11A4AF9477304583D243EE5ECBBB5514227F5CBB8CFDF0A1AA,10
1,10,20,2.998939,803850561,66CD777ABE16FA11A4AF9477304583D243EE5ECBBB5514227F5CBB8CFDF0A1AA,10
2,10,20,2.008473,803850561,66CD777ABE16FA11A4AF9477304583D243EE5ECBBB5514227F5CBB8CFDF0A1AA,10
3,10,20,3.001350,803850561,66CD777ABE16FA11A4AF9477304583D243EE5ECBBB5514227F5CBB8CFDF0A1AA,10
0,10,20,3.000872,803850561,66CD777ABE16FA11A4AF9477304583D243EE5ECBBB5514227F5CBB8CFDF0A1AA,10
1,11,20,3.004058,803850562,3B469B5B5F72253425F93132BB482C938752DFF1039241EAB7B3597B511CE9C3,11
4,11,20,4.020367,803850562,3B469B5B5F72253425F93132BB482C938752DFF1039241EAB7B3597B511CE9C3,11
2,11,20,2.994719,803850562,3B469B5B5F72253425F93132BB482C938752DFF1039241EAB7B3597B511CE9C3,11
3,11,20,3.002297,803850562,3B469B5B5F72253425F93132BB482C938752DFF1039241EAB7B3597B511CE9C3,11
0,11,20,3.001219,803850562,3B469B5B5F72253425F93132BB482C938752DFF1039241EAB7B3597B511CE9C3,11
1,12,20,3.001296,803850570,29656D47CF814466FC4FF00CE842044E6425F6A86123501B352D12954D7D0440,12
4,12,20,3.003888,803850570,29656D47CF814466FC4FF00CE842044E6425F6A86123501B352D12954D7D0440,12
2,12,20,2.999603,803850570,29656D47CF814466FC4FF00CE842044E6425F6A86123501B352D12954D7D0440,12
3,12,20,3.000833,803850570,29656D47CF814466FC4FF00CE842044E6425F6A86123501B352D12954D7D0440,12
0,12,20,3.002177,803850570,29656D47CF814466FC4FF00CE842044E6425F6A86123501B352D12954D7D0440,12
1,13,20,3.001858,803850571,F366C277AB318594362CA797AE06B4A2931BEA49035F30C3C684BDC039EAE366,13
4,13,20,3.036014,803850571,F366C277AB318594362CA797AE06B4A2931BEA49035F30C3C684BDC039EAE366,13
2,13,20,3.021577,803850571,F366C277AB318594362CA797AE06B4A2931BEA49035F30C3C684BDC039EAE366,13
3,13,20,3.002023,803850571,F366C277AB318594362CA797AE06B4A2931BEA49035F30C3C684BDC039EAE366,13
0,13,20,3.000722,803850571,F366C277AB318594362CA797AE06B4A2931BEA49035F30C3C684BDC039EAE366,13
1,14,20,3.000448,803850572,E50492C1D81F512AC2CDF7002C66E272842C6440FEAC50756A3E1D141E8E5551,14
4,14,20,2.960927,803850572,E50492C1D81F512AC2CDF7002C66E272842C6440FEAC50756A3E1D141E8E5551,14
2,14,20,2.981256,803850572,E50492C1D81F512AC2CDF7002C66E272842C6440FEAC50756A3E1D141E8E5551,14
3,14,20,3.000959,803850572,E50492C1D81F512AC2CDF7002C66E272842C6440FEAC50756A3E1D141E8E5551,14
0,14,20,3.001000,803850572,E50492C1D81F512AC2CDF7002C66E272842C6440FEAC50756A3E1D141E8E5551,14
1,15,20,3.001728,803850573,A963C00FCC66F4DDE7F42BDD66A8345086F383572B6592CBCC2CE4E94B8C4AA4,15
4,15,20,3.035408,803850573,A963C00FCC66F4DDE7F42BDD66A8345086F383572B6592CBCC2CE4E94B8C4AA4,15
2,15,20,3.024066,803850573,A963C00FCC66F4DDE7F42BDD66A8345086F383572B6592CBCC2CE4E94B8C4AA4,15
3,15,20,3.001668,803850573,A963C00FCC66F4DDE7F42BDD66A8345086F383572B6592CBCC2CE4E94B8C4AA4,15
0,15,20,3.002068,803850573,A963C00FCC66F4DDE7F42BDD66A8345086F383572B6592CBCC2CE4E94B8C4AA4,15
1,16,20,3.001464,803850580,18DEC797083CBE424F83C5A82B1680FEE0470F8F9EF2F9A3B879EF3958C6490F,16
4,16,20,2.969064,803850580,18DEC797083CBE424F83C5A82B1680FEE0470F8F9EF2F9A3B879EF3958C6490F,16
2,16,20,2.980033,803850580,18DEC797083CBE424F83C5A82B1680FEE0470F8F9EF2F9A3B879EF3958C6490F,16
3,16,20,3.001920,803850580,18DEC797083CBE424F83C5A82B1680FEE0470F8F9EF2F9A3B879EF3958C6490F,16
0,16,20,3.001327,803850580,18DEC797083CBE424F83C5A82B1680FEE0470F8F9EF2F9A3B879EF3958C6490F,16
1,17,20,3.001185,803850581,84450CEE25CB0B1C8FD4A67EBC695732C7789BFCE34DD013BEE9A36A6581F047,17
4,17,20,3.000558,803850581,84450CEE25CB0B1C8FD4A67EBC695732C7789BFCE34DD013BEE9A36A6581F047,17
2,17,20,3.001463,803850581,84450CEE25CB0B1C8FD4A67EBC695732C7789BFCE34DD013BEE9A36A6581F047,17
3,17,20,3.001505,803850581,84450CEE25CB0B1C8FD4A67EBC695732C7789BFCE34DD013BEE9A36A6581F047,17
0,17,20,3.001438,803850581,84450CEE25CB0B1C8FD4A67EBC695732C7789BFCE34DD013BEE9A36A6581F047,17
1,18,20,3.001719,803850582,1F4BEE74AC6F36B03E55FAC4509CB1501464926BC8D39CD19E31803E85557999,18
4,18,20,3.014577,803850582,1F4BEE74AC6F36B03E55FAC4509CB1501464926BC8D39CD19E31803E85557999,18
2,18,20,3.002340,803850582,1F4BEE74AC6F36B03E55FAC4509CB1501464926BC8D39CD19E31803E85557999,18
3,18,20,3.001802,803850582,1F4BEE74AC6F36B03E55FAC4509CB1501464926BC8D39CD19E31803E85557999,18
0,18,20,3.000636,803850582,1F4BEE74AC6F36B03E55FAC4509CB1501464926BC8D39CD19E31803E85557999,18
1,19,20,3.001215,803850590,F1234E374F44DA63131A27CCA4C23A83B2FE0ED6953B9F5082EE327BC0B71717,19
4,19,20,3.022379,803850590,F1234E374F44DA63131A27CCA4C23A83B2FE0ED6953B9F5082EE327BC0B71717,19
2,19,20,3.028313,803850590,F1234E374F44DA63131A27CCA4C23A83B2FE0ED6953B9F5082EE327BC0B71717,19
3,19,20,3.000773,803850590,F1234E374F44DA63131A27CCA4C23A83B2FE0ED6953B9F5082EE327BC0B71717,19
0,19,20,3.001220,803850590,F1234E374F44DA63131A27CCA4C23A83B2FE0ED6953B9F5082EE327BC0B71717,19
1,20,20,3.001505,803850591,C7E9DF29C6CDAEF7C854B5A2083A785282F2AC1F445F88AA6EBBF132E996D46C,20
4,20,20,3.007953,803850591,C7E9DF29C6CDAEF7C854B5A2083A785282F2AC1F445F88AA6EBBF132E996D46C,20
2,20,20,3.003386,803850591,C7E9DF29C6CDAEF7C854B5A2083A785282F2AC1F445F88AA6EBBF132E996D46C,20
3,20,20,3.001587,803850591,C7E9DF29C6CDAEF7C854B5A2083A785282F2AC1F445F88AA6EBBF132E996D46C,20
0,20,20,3.001800,803850591,C7E9DF29C6CDAEF7C854B5A2083A785282F2AC1F445F88AA6EBBF132E996D46C,20
