peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,308a90e0cf8a06ed577b967a80fd98189d3dba5bacde4a36543a75bfa72eded7,[]
2,4,6,308a90e0cf8a06ed577b967a80fd98189d3dba5bacde4a36543a75bfa72eded7,[]
0,4,6,308a90e0cf8a06ed577b967a80fd98189d3dba5bacde4a36543a75bfa72eded7,[]
3,2,7,fa70844491d34eea252de5bf5746d367afbad14b5d26c5b53bb7fc9faf85b165,['84702005CE94DF9CABE2F2CF7DE55B0264A04F8B6337A5C546ED952FD9F8D054']
4,1,7,f5efdd4d5208ca2b559eb6eb04ecfb4aaadcb9c08b6e045ecd3c42ae995fae90,['E87A2A6CA31F7D34B3747836BE33F098E8923B71B80A29BB46BCAFAB5E05441C']
1,4,7,f5efdd4d5208ca2b559eb6eb04ecfb4aaadcb9c08b6e045ecd3c42ae995fae90,['E87A2A6CA31F7D34B3747836BE33F098E8923B71B80A29BB46BCAFAB5E05441C']
2,4,7,f5efdd4d5208ca2b559eb6eb04ecfb4aaadcb9c08b6e045ecd3c42ae995fae90,['E87A2A6CA31F7D34B3747836BE33F098E8923B71B80A29BB46BCAFAB5E05441C']
0,4,7,f5efdd4d5208ca2b559eb6eb04ecfb4aaadcb9c08b6e045ecd3c42ae995fae90,['E87A2A6CA31F7D34B3747836BE33F098E8923B71B80A29BB46BCAFAB5E05441C']
4,3,8,35af48fb0381f927d2755e8e490ed2a39be1e35acbee7a36b68dc9a055fd25da,[]
1,4,8,35af48fb0381f927d2755e8e490ed2a39be1e35acbee7a36b68dc9a055fd25da,[]
3,2,8,35af48fb0381f927d2755e8e490ed2a39be1e35acbee7a36b68dc9a055fd25da,[]
0,4,8,35af48fb0381f927d2755e8e490ed2a39be1e35acbee7a36b68dc9a055fd25da,[]
2,3,8,35af48fb0381f927d2755e8e490ed2a39be1e35acbee7a36b68dc9a055fd25da,[]
4,3,9,93a38dd7710bae3238f8ce15cdd6776066613e65305f719d1848a1c004a2f647,[]
1,3,9,93a38dd7710bae3238f8ce15cdd6776066613e65305f719d1848a1c004a2f647,[]
3,2,9,93a38dd7710bae3238f8ce15cdd6776066613e65305f719d1848a1c004a2f647,[]
0,4,9,93a38dd7710bae3238f8ce15cdd6776066613e65305f719d1848a1c004a2f647,[]
2,3,9,93a38dd7710bae3238f8ce15cdd6776066613e65305f719d1848a1c004a2f647,[]
4,3,10,66cd777abe16fa11a4af9477304583d243ee5ecbbb5514227f5cbb8cfdf0a1aa,[]
1,3,10,66cd777abe16fa11a4af9477304583d243ee5ecbbb5514227f5cbb8cfdf0a1aa,[]
2,3,10,66cd777abe16fa11a4af9477304583d243ee5ecbbb5514227f5cbb8cfdf0a1aa,[]
3,2,10,66cd777abe16fa11a4af9477304583d243ee5ecbbb5514227f5cbb8cfdf0a1aa,[]
0,4,10,66cd777abe16fa11a4af9477304583d243ee5ecbbb5514227f5cbb8cfdf0a1aa,[]
1,4,11,3b469b5b5f72253425f93132bb482c938752dff1039241eab7b3597b511ce9c3,[]
4,3,11,3b469b5b5f72253425f93132bb482c938752dff1039241eab7b3597b511ce9c3,[]
2,1,11,3b469b5b5f72253425f93132bb482c938752dff1039241eab7b3597b511ce9c3,[]
3,2,11,3b469b5b5f72253425f93132bb482c938752dff1039241eab7b3597b511ce9c3,[]
0,3,11,3b469b5b5f72253425f93132bb482c938752dff1039241eab7b3597b511ce9c3,[]
1,4,12,29656d47cf814466fc4ff00ce842044e6425f6a86123501b352d12954d7d0440,[]
4,3,12,29656d47cf814466fc4ff00ce842044e6425f6a86123501b352d12954d7d0440,[]
2,4,12,29656d47cf814466fc4ff00ce842044e6425f6a86123501b352d12954d7d0440,[]
3,4,12,29656d47cf814466fc4ff00ce842044e6425f6a86123501b352d12954d7d0440,[]
0,3,12,29656d47cf814466fc4ff00ce842044e6425f6a86123501b352d12954d7d0440,[]
1,2,13,f366c277ab318594362ca797ae06b4a2931bea49035f30c3c684bdc039eae366,[]
4,1,13,f366c277ab318594362ca797ae06b4a2931bea49035f30c3c684bdc039eae366,[]
2,4,13,f366c277ab318594362ca797ae06b4a2931bea49035f30c3c684bdc039eae366,[]
3,2,13,f366c277ab318594362ca797ae06b4a2931bea49035f30c3c684bdc039eae366,[]
0,4,13,f366c277ab318594362ca797ae06b4a2931bea49035f30c3c684bdc039eae366,[]
1,3,14,e50492c1d81f512ac2cdf7002c66e272842c6440feac50756a3e1d141e8e5551,[]
4,3,14,e50492c1d81f512ac2cdf7002c66e272842c6440feac50756a3e1d141e8e5551,[]
2,4,14,e50492c1d81f512ac2cdf7002c66e272842c6440feac50756a3e1d141e8e5551,[]
3,2,14,e50492c1d81f512ac2cdf7002c66e272842c6440feac50756a3e1d141e8e5551,[]
0,4,14,e50492c1d81f512ac2cdf7002c66e272842c6440feac50756a3e1d141e8e5551,[]
1,3,15,a963c00fcc66f4dde7f42bdd66a8345086f383572b6592cbcc2ce4e94b8c4aa4,[]
4,3,15,a963c00fcc66f4dde7f42bdd66a8345086f383572b6592cbcc2ce4e94b8c4aa4,[]
2,3,15,a963c00fcc66f4dde7f42bdd66a8345086f383572b6592cbcc2ce4e94b8c4aa4,[]
3,0,15,a963c00fcc66f4dde7f42bdd66a8345086f383572b6592cbcc2ce4e94b8c4aa4,[]
0,3,15,a963c00fcc66f4dde7f42bdd66a8345086f383572b6592cbcc2ce4e94b8c4aa4,[]
1,2,16,18dec797083cbe424f83c5a82b1680fee0470f8f9ef2f9a3b879ef3958c6490f,[]
4,3,16,18dec797083cbe424f83c5a82b1680fee0470f8f9ef2f9a3b879ef3958c6490f,[]
2,4,16,18dec797083cbe424f83c5a82b1680fee0470f8f9ef2f9a3b879ef3958c6490f,[]
3,4,16,18dec797083cbe424f83c5a82b1680fee0470f8f9ef2f9a3b879ef3958c6490f,[]
0,4,16,18dec797083cbe424f83c5a82b1680fee0470f8f9ef2f9a3b879ef3958c6490f,[]
1,3,17,84450cee25cb0b1c8fd4a67ebc695732c7789bfce34dd013bee9a36a6581f047,[]
4,0,17,84450cee25cb0b1c8fd4a67ebc695732c7789bfce34dd013bee9a36a6581f047,[]
2,4,17,84450cee25cb0b1c8fd4a67ebc695732c7789bfce34dd013bee9a36a6581f047,[]
3,4,17,84450cee25cb0b1c8fd4a67ebc695732c7789bfce34dd013bee9a36a6581f047,[]
0,2,17,84450cee25cb0b1c8fd4a67ebc695732c7789bfce34dd013bee9a36a6581f047,[]
1,4,18,1f4bee74ac6f36b03e55fac4509cb1501464926bc8d39cd19e31803e85557999,[]
4,2,18,1f4bee74ac6f36b03e55fac4509cb1501464926bc8d39cd19e31803e85557999,[]
2,1,18,1f4bee74ac6f36b03e55fac4509cb1501464926bc8d39cd19e31803e85557999,[]
3,2,18,1f4bee74ac6f36b03e55fac4509cb1501464926bc8d39cd19e31803e85557999,[]
0,4,18,1f4bee74ac6f36b03e55fac4509cb1501464926bc8d39cd19e31803e85557999,[]
1,3,19,f1234e374f44da63131a27cca4c23a83b2fe0ed6953b9f5082ee327bc0b71717,[]
4,2,19,f1234e374f44da63131a27cca4c23a83b2fe0ed6953b9f5082ee327bc0b71717,[]
2,4,19,f1234e374f44da63131a27cca4c23a83b2fe0ed6953b9f5082ee327bc0b71717,[]
3,4,19,f1234e374f44da63131a27cca4c23a83b2fe0ed6953b9f5082ee327bc0b71717,[]
0,4,19,f1234e374f44da63131a27cca4c23a83b2fe0ed6953b9f5082ee327bc0b71717,[]
1,3,20,c7e9df29c6cdaef7c854b5a2083a785282f2ac1f445f88aa6ebbf132e996d46c,[]
4,1,20,c7e9df29c6cdaef7c854b5a2083a785282f2ac1f445f88aa6ebbf132e996d46c,[]
2,3,20,c7e9df29c6cdaef7c854b5a2083a785282f2ac1f445f88aa6ebbf132e996d46c,[]
3,4,20,c7e9df29c6cdaef7c854b5a2083a785282f2ac1f445f88aa6ebbf132e996d46c,[]
0,3,20,c7e9df29c6cdaef7c854b5a2083a785282f2ac1f445f88aa6ebbf132e996d46c,[]
