timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541162406,1750541162406,2796,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856362; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856362; firstSeq: 1; lastSeq: 1; "
1750541162406,1750541162406,2045,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856362; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856362; firstSeq: 1; lastSeq: 1; "
1750541162407,1750541162407,219,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856362; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856362; firstSeq: 1; lastSeq: 1; "
1750541162414,1750541162414,2032,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856362; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856362; firstSeq: 1; lastSeq: 1; "
1750541162415,1750541162415,3236,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856362; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856362; firstSeq: 1; lastSeq: 1; "
1750541162415,1750541162415,3519,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856362; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856362; firstSeq: 1; lastSeq: 1; "
1750541162414,1750541162415,3078,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856362; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856362; firstSeq: 1; lastSeq: 1; "
1750541176838,1750541176838,3768,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856376; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856376; firstSeq: 1; lastSeq: 1; "
1750541176838,1750541176839,2283,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\370:j\355\304y\271\204wzQ\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\301K\201Yc\373|\364\255\241\303\320!\212\235\305k\362\200}\340\035\236P6\256xg\222/\222vG0E\002!\000\200\031k^?:/XJ\002p\306\r$\350\335\025\217az\341\302\245b\316=&\373k\212{\360\002 tJNl<\204\2425\375T\346\245\314~nT\247\360\370\312\272\352\250z\213\341\212\324\311\371\201\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\370:j\355\304y\271\204wzQ\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\301K\201Yc\373|\364\255\241\303\320!\212\235\305k\362\200}\340\035\236P6\256xg\222/\222vG0E\002!\000\200\031k^?:/XJ\002p\306\r$\350\335\025\217az\341\302\245b\316=&\373k\212{\360\002 tJNl<\204\2425\375T\346\245\314~nT\247\360\370\312\272\352\250z\213\341\212\324\311\371\201\232""; "
1750541176839,1750541176839,872,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\370:j\355\304y\271\204wzQ\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\301K\201Yc\373|\364\255\241\303\320!\212\235\305k\362\200}\340\035\236P6\256xg\222/\222vG0E\002!\000\200\031k^?:/XJ\002p\306\r$\350\335\025\217az\341\302\245b\316=&\373k\212{\360\002 tJNl<\204\2425\375T\346\245\314~nT\247\360\370\312\272\352\250z\213\341\212\324\311\371\201\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\370:j\355\304y\271\204wzQ\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\301K\201Yc\373|\364\255\241\303\320!\212\235\305k\362\200}\340\035\236P6\256xg\222/\222vG0E\002!\000\200\031k^?:/XJ\002p\306\r$\350\335\025\217az\341\302\245b\316=&\373k\212{\360\002 tJNl<\204\2425\375T\346\245\314~nT\247\360\370\312\272\352\250z\213\341\212\324\311\371\201\232""; "
1750541176839,1750541176840,296,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\370:j\355\304y\271\204wzQ\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\301K\201Yc\373|\364\255\241\303\320!\212\235\305k\362\200}\340\035\236P6\256xg\222/\222vG0E\002!\000\200\031k^?:/XJ\002p\306\r$\350\335\025\217az\341\302\245b\316=&\373k\212{\360\002 tJNl<\204\2425\375T\346\245\314~nT\247\360\370\312\272\352\250z\213\341\212\324\311\371\201\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\370:j\355\304y\271\204wzQ\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\301K\201Yc\373|\364\255\241\303\320!\212\235\305k\362\200}\340\035\236P6\256xg\222/\222vG0E\002!\000\200\031k^?:/XJ\002p\306\r$\350\335\025\217az\341\302\245b\316=&\373k\212{\360\002 tJNl<\204\2425\375T\346\245\314~nT\247\360\370\312\272\352\250z\213\341\212\324\311\371\201\232""; "
1750541176840,1750541176840,769,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856376; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856376; firstSeq: 1; lastSeq: 1; "
1750541176840,1750541176840,3673,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856376; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856376; firstSeq: 1; lastSeq: 1; "
1750541176841,1750541176842,2693,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856376; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856376; firstSeq: 1; lastSeq: 1; "
1750541176842,1750541176842,1918,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\370:j\355\304y\271\204wzQ\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\301K\201Yc\373|\364\255\241\303\320!\212\235\305k\362\200}\340\035\236P6\256xg\222/\222vG0E\002!\000\200\031k^?:/XJ\002p\306\r$\350\335\025\217az\341\302\245b\316=&\373k\212{\360\002 tJNl<\204\2425\375T\346\245\314~nT\247\360\370\312\272\352\250z\213\341\212\324\311\371\201\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\370:j\355\304y\271\204wzQ\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\370\301K\201Yc\373|\364\255\241\303\320!\212\235\305k\362\200}\340\035\236P6\256xg\222/\222vG0E\002!\000\200\031k^?:/XJ\002p\306\r$\350\335\025\217az\341\302\245b\316=&\373k\212{\360\002 tJNl<\204\2425\375T\346\245\314~nT\247\360\370\312\272\352\250z\213\341\212\324\311\371\201\232""; "
1750541177088,1750541177089,1895,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\371:\210t\351\030\346M\003\205Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\nx\302\221\033\314\033\276\030\220(d\347U?\366\326\347~\2746v\361F\023\310Ab[\337YvF0D\002 \006\037(igB\2372\323\025[\272\tM^g:/\357\316>\370~\204E\214\372=@\346\2565\002 @C1\014\227\252\315\200\352\251PS*&f\337_\376W\322\037\267i\3038\306'\325\007#\356\037""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\371:\210t\351\030\346M\003\205Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\nx\302\221\033\314\033\276\030\220(d\347U?\366\326\347~\2746v\361F\023\310Ab[\337YvF0D\002 \006\037(igB\2372\323\025[\272\tM^g:/\357\316>\370~\204E\214\372=@\346\2565\002 @C1\014\227\252\315\200\352\251PS*&f\337_\376W\322\037\267i\3038\306'\325\007#\356\037""; "
1750541177089,1750541177089,750,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856377; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856377; firstSeq: 1; lastSeq: 1; "
1750541177090,1750541177090,3505,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\371:\210t\351\030\346M\003\205Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\nx\302\221\033\314\033\276\030\220(d\347U?\366\326\347~\2746v\361F\023\310Ab[\337YvF0D\002 \006\037(igB\2372\323\025[\272\tM^g:/\357\316>\370~\204E\214\372=@\346\2565\002 @C1\014\227\252\315\200\352\251PS*&f\337_\376W\322\037\267i\3038\306'\325\007#\356\037""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\371:\210t\351\030\346M\003\205Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\315\nx\302\221\033\314\033\276\030\220(d\347U?\366\326\347~\2746v\361F\023\310Ab[\337YvF0D\002 \006\037(igB\2372\323\025[\272\tM^g:/\357\316>\370~\204E\214\372=@\346\2565\002 @C1\014\227\252\315\200\352\251PS*&f\337_\376W\322\037\267i\3038\306'\325\007#\356\037""; "
