node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.012809,803840761,9D874BAC301C55931E58E75817EA2809E1355C446621C15290CBE6539ADABECE,11
1,11,20,3.000935,803840761,9D874BAC301C55931E58E75817EA2809E1355C446621C15290CBE6539ADABECE,11
3,11,20,2.029275,803840761,9D874BAC301C55931E58E75817EA2809E1355C446621C15290CBE6539ADABECE,11
0,12,20,3.001951,803840762,55DC021C91B69717E94E0799BC6E272F6DED0CB5DBA22D1990E1EABBD1AB1591,12
2,12,20,3.001684,803840762,55DC021C91B69717E94E0799BC6E272F6DED0CB5DBA22D1990E1EABBD1AB1591,12
4,12,20,3.020017,803840762,55DC021C91B69717E94E0799BC6E272F6DED0CB5DBA22D1990E1EABBD1AB1591,12
1,12,20,3.034765,803840762,55DC021C91B69717E94E0799BC6E272F6DED0CB5DBA22D1990E1EABBD1AB1591,12
3,12,20,3.018616,803840762,55DC021C91B69717E94E0799BC6E272F6DED0CB5DBA22D1990E1EABBD1AB1591,12
0,13,20,3.001757,803840770,65AA3FB8EC1C1BA445BCF037B6CC1F4C03CDBCD6E7CB3AAEF6A8D4F33BEFCA32,13
2,13,20,3.001191,803840770,65AA3FB8EC1C1BA445BCF037B6CC1F4C03CDBCD6E7CB3AAEF6A8D4F33BEFCA32,13
4,13,20,2.995685,803840770,65AA3FB8EC1C1BA445BCF037B6CC1F4C03CDBCD6E7CB3AAEF6A8D4F33BEFCA32,13
1,13,20,2.993550,803840770,65AA3FB8EC1C1BA445BCF037B6CC1F4C03CDBCD6E7CB3AAEF6A8D4F33BEFCA32,13
3,13,20,3.012961,803840770,65AA3FB8EC1C1BA445BCF037B6CC1F4C03CDBCD6E7CB3AAEF6A8D4F33BEFCA32,13
0,14,20,3.001014,803840771,222DCB7B14B1420005EF0DF9F7FE46459586D8C0301C9EC7F1B5E1A8B57DCF78,14
2,14,20,3.001754,803840771,222DCB7B14B1420005EF0DF9F7FE46459586D8C0301C9EC7F1B5E1A8B57DCF78,14
4,14,20,2.997886,803840771,222DCB7B14B1420005EF0DF9F7FE46459586D8C0301C9EC7F1B5E1A8B57DCF78,14
1,14,20,3.004160,803840771,222DCB7B14B1420005EF0DF9F7FE46459586D8C0301C9EC7F1B5E1A8B57DCF78,14
3,14,20,2.986482,803840771,222DCB7B14B1420005EF0DF9F7FE46459586D8C0301C9EC7F1B5E1A8B57DCF78,14
0,15,20,3.003541,803840772,C755BB57F899F290E99C344C1D877D1F5913E1BE887A85A6D800279941A7CEFF,15
2,15,20,3.000791,803840772,C755BB57F899F290E99C344C1D877D1F5913E1BE887A85A6D800279941A7CEFF,15
4,15,20,2.966858,803840772,C755BB57F899F290E99C344C1D877D1F5913E1BE887A85A6D800279941A7CEFF,15
1,15,20,2.927891,803840772,C755BB57F899F290E99C344C1D877D1F5913E1BE887A85A6D800279941A7CEFF,15
3,15,20,2.932452,803840772,C755BB57F899F290E99C344C1D877D1F5913E1BE887A85A6D800279941A7CEFF,15
0,16,20,3.001697,803840780,234C7A75C33814F2B2F8AAACBBE218EE9AC2AB149F03B77F0877D292CCC0F343,16
2,16,20,3.001751,803840780,234C7A75C33814F2B2F8AAACBBE218EE9AC2AB149F03B77F0877D292CCC0F343,16
4,16,20,3.001091,803840780,234C7A75C33814F2B2F8AAACBBE218EE9AC2AB149F03B77F0877D292CCC0F343,16
1,16,20,2.997775,803840780,234C7A75C33814F2B2F8AAACBBE218EE9AC2AB149F03B77F0877D292CCC0F343,16
3,16,20,3.001553,803840780,234C7A75C33814F2B2F8AAACBBE218EE9AC2AB149F03B77F0877D292CCC0F343,16
0,17,20,2.999458,803840781,9776EB4492A161EA3C37887254C178998FE6CAAB371CF4DF9FC9FD747CE11794,17
2,17,20,3.001029,803840781,9776EB4492A161EA3C37887254C178998FE6CAAB371CF4DF9FC9FD747CE11794,17
4,17,20,3.002378,803840781,9776EB4492A161EA3C37887254C178998FE6CAAB371CF4DF9FC9FD747CE11794,17
1,17,20,3.011357,803840781,9776EB4492A161EA3C37887254C178998FE6CAAB371CF4DF9FC9FD747CE11794,17
3,17,20,3.001155,803840781,9776EB4492A161EA3C37887254C178998FE6CAAB371CF4DF9FC9FD747CE11794,17
0,18,20,3.001115,803840782,798D7EAF119712921DAF808BEDC8DF2E0B5D25692F8EFB3D2F8722DF7B1A0824,18
2,18,20,3.001875,803840782,798D7EAF119712921DAF808BEDC8DF2E0B5D25692F8EFB3D2F8722DF7B1A0824,18
4,18,20,3.045639,803840782,798D7EAF119712921DAF808BEDC8DF2E0B5D25692F8EFB3D2F8722DF7B1A0824,18
1,18,20,3.079406,803840782,798D7EAF119712921DAF808BEDC8DF2E0B5D25692F8EFB3D2F8722DF7B1A0824,18
3,18,20,3.058853,803840782,798D7EAF119712921DAF808BEDC8DF2E0B5D25692F8EFB3D2F8722DF7B1A0824,18
0,19,20,3.001015,803840783,188207A0A7091E428D28348370BA1B5BAAE52B6CCECD56B46F08DC0B26E10278,19
2,19,20,3.000585,803840783,188207A0A7091E428D28348370BA1B5BAAE52B6CCECD56B46F08DC0B26E10278,19
4,19,20,2.955299,803840783,188207A0A7091E428D28348370BA1B5BAAE52B6CCECD56B46F08DC0B26E10278,19
1,19,20,2.920860,803840783,188207A0A7091E428D28348370BA1B5BAAE52B6CCECD56B46F08DC0B26E10278,19
3,19,20,2.944075,803840783,188207A0A7091E428D28348370BA1B5BAAE52B6CCECD56B46F08DC0B26E10278,19
0,20,20,3.002559,803840790,C7CD50B3C8063139ADB9DD31A56482CF2554BAC1F130D9006BAF46107B6510DE,20
2,20,20,3.001150,803840790,C7CD50B3C8063139ADB9DD31A56482CF2554BAC1F130D9006BAF46107B6510DE,20
4,20,20,3.012209,803840790,C7CD50B3C8063139ADB9DD31A56482CF2554BAC1F130D9006BAF46107B6510DE,20
1,20,20,3.006272,803840790,C7CD50B3C8063139ADB9DD31A56482CF2554BAC1F130D9006BAF46107B6510DE,20
3,20,20,3.001764,803840790,C7CD50B3C8063139ADB9DD31A56482CF2554BAC1F130D9006BAF46107B6510DE,20
