node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,2.945961,803878302,61DF4C42336585CE2858A85D0829D75CF96DE6A666AB490F844ECD68D858C551,12
0,12,20,3.002011,803878302,61DF4C42336585CE2858A85D0829D75CF96DE6A666AB490F844ECD68D858C551,12
1,12,20,3.001040,803878302,61DF4C42336585CE2858A85D0829D75CF96DE6A666AB490F844ECD68D858C551,12
2,13,20,3.000971,803878310,0C3DD6F5C4550191386CABFD5FA4C130D255518E22553A47A64B8001D777FD2B,13
4,13,20,3.034689,803878310,0C3DD6F5C4550191386CABFD5FA4C130D255518E22553A47A64B8001D777FD2B,13
3,13,20,3.053996,803878310,0C3DD6F5C4550191386CABFD5FA4C130D255518E22553A47A64B8001D777FD2B,13
0,13,20,3.001983,803878310,0C3DD6F5C4550191386CABFD5FA4C130D255518E22553A47A64B8001D777FD2B,13
1,13,20,3.002540,803878310,0C3DD6F5C4550191386CABFD5FA4C130D255518E22553A47A64B8001D777FD2B,13
2,14,20,3.001179,803878311,2A1A92606EB6D5A2D6B0C95006B1004ED1AE2689D19558407919A5B8E1E2AD77,14
4,14,20,3.002348,803878311,2A1A92606EB6D5A2D6B0C95006B1004ED1AE2689D19558407919A5B8E1E2AD77,14
3,14,20,2.984015,803878311,2A1A92606EB6D5A2D6B0C95006B1004ED1AE2689D19558407919A5B8E1E2AD77,14
0,14,20,3.001374,803878311,2A1A92606EB6D5A2D6B0C95006B1004ED1AE2689D19558407919A5B8E1E2AD77,14
1,14,20,3.000176,803878311,2A1A92606EB6D5A2D6B0C95006B1004ED1AE2689D19558407919A5B8E1E2AD77,14
2,15,20,3.001437,803878312,8818F2602D401FA053543FA683DAE26AC93A00111F9DE679FB92BDDC1A600A47,15
4,15,20,2.966990,803878312,8818F2602D401FA053543FA683DAE26AC93A00111F9DE679FB92BDDC1A600A47,15
3,15,20,2.979423,803878312,8818F2602D401FA053543FA683DAE26AC93A00111F9DE679FB92BDDC1A600A47,15
0,15,20,3.000596,803878312,8818F2602D401FA053543FA683DAE26AC93A00111F9DE679FB92BDDC1A600A47,15
1,15,20,3.001925,803878312,8818F2602D401FA053543FA683DAE26AC93A00111F9DE679FB92BDDC1A600A47,15
2,16,20,3.001675,803878313,6E8F895D083D9232E4BDD58FD6E9444EB53FCD989EE5BD1EA2CEF84EB64CEAC0,16
4,16,20,3.036921,803878313,6E8F895D083D9232E4BDD58FD6E9444EB53FCD989EE5BD1EA2CEF84EB64CEAC0,16
3,16,20,3.041856,803878313,6E8F895D083D9232E4BDD58FD6E9444EB53FCD989EE5BD1EA2CEF84EB64CEAC0,16
0,16,20,3.002143,803878313,6E8F895D083D9232E4BDD58FD6E9444EB53FCD989EE5BD1EA2CEF84EB64CEAC0,16
1,16,20,3.002017,803878313,6E8F895D083D9232E4BDD58FD6E9444EB53FCD989EE5BD1EA2CEF84EB64CEAC0,16
2,17,20,3.001368,803878320,AE91BA38A7A49749B4B85D8347A82EAC25516A932A6359EC588D4906071CF19F,17
4,17,20,3.015584,803878320,AE91BA38A7A49749B4B85D8347A82EAC25516A932A6359EC588D4906071CF19F,17
3,17,20,3.001319,803878320,AE91BA38A7A49749B4B85D8347A82EAC25516A932A6359EC588D4906071CF19F,17
0,17,20,3.001484,803878320,AE91BA38A7A49749B4B85D8347A82EAC25516A932A6359EC588D4906071CF19F,17
1,17,20,3.001254,803878320,AE91BA38A7A49749B4B85D8347A82EAC25516A932A6359EC588D4906071CF19F,17
2,18,20,3.001504,803878321,1B9A4580B3604C047B1250E60E1190591163BF3E34DF99AB138E671E9320DF3F,18
4,18,20,2.991633,803878321,1B9A4580B3604C047B1250E60E1190591163BF3E34DF99AB138E671E9320DF3F,18
3,18,20,3.001936,803878321,1B9A4580B3604C047B1250E60E1190591163BF3E34DF99AB138E671E9320DF3F,18
0,18,20,3.002040,803878321,1B9A4580B3604C047B1250E60E1190591163BF3E34DF99AB138E671E9320DF3F,18
1,18,20,3.001080,803878321,1B9A4580B3604C047B1250E60E1190591163BF3E34DF99AB138E671E9320DF3F,18
2,19,20,3.001333,803878322,2986637D483CF616C215B5ADD57C614DBEBD08E0104E96641A400046A12AE4B9,19
4,19,20,2.982013,803878322,2986637D483CF616C215B5ADD57C614DBEBD08E0104E96641A400046A12AE4B9,19
3,19,20,2.948675,803878322,2986637D483CF616C215B5ADD57C614DBEBD08E0104E96641A400046A12AE4B9,19
0,19,20,3.000568,803878322,2986637D483CF616C215B5ADD57C614DBEBD08E0104E96641A400046A12AE4B9,19
1,19,20,3.001716,803878322,2986637D483CF616C215B5ADD57C614DBEBD08E0104E96641A400046A12AE4B9,19
2,20,20,3.000940,803878330,768EE5CE2310DBBB1B983835EA7212AF7B8BBD1FBF3EF490A9FDDD368C6F2092,20
4,20,20,3.019710,803878330,768EE5CE2310DBBB1B983835EA7212AF7B8BBD1FBF3EF490A9FDDD368C6F2092,20
3,20,20,3.064491,803878330,768EE5CE2310DBBB1B983835EA7212AF7B8BBD1FBF3EF490A9FDDD368C6F2092,20
0,20,20,3.003062,803878330,768EE5CE2310DBBB1B983835EA7212AF7B8BBD1FBF3EF490A9FDDD368C6F2092,20
1,20,20,3.001782,803878330,768EE5CE2310DBBB1B983835EA7212AF7B8BBD1FBF3EF490A9FDDD368C6F2092,20
