node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.002456,803889982,F1BA84DF8E906BB43B49C7B27D7481061EFF7780A90212DF7710D1EEF4CC4227,7
4,7,20,3.001440,803889982,F1BA84DF8E906BB43B49C7B27D7481061EFF7780A90212DF7710D1EEF4CC4227,7
0,7,20,2.904613,803889982,F1BA84DF8E906BB43B49C7B27D7481061EFF7780A90212DF7710D1EEF4CC4227,7
1,7,20,3.001310,803889982,F1BA84DF8E906BB43B49C7B27D7481061EFF7780A90212DF7710D1EEF4CC4227,7
3,7,20,2.756153,803889982,F1BA84DF8E906BB43B49C7B27D7481061EFF7780A90212DF7710D1EEF4CC4227,7
2,8,20,3.001373,803889990,07ABE5221DB11F73B7C514D02D20B5007DB79DBB308CFC28D1A1B10CECF5412A,8
0,8,20,2.986375,803889990,F7938FD5E804A305D8A5B73286A637899E5750C817A3AD30C2A488F2D9A13118,8
4,8,20,5.003064,803889990,E0DA88B0E9543CB3C5F4B877D5C8B236A55A5C5404A6BAB621EAE1DCE6BC8446,8
1,8,20,5.004188,803889990,E0DA88B0E9543CB3C5F4B877D5C8B236A55A5C5404A6BAB621EAE1DCE6BC8446,8
4,9,20,5.003583,803889991,9C016EFD2B2A56131E32C1DD2B86946E16BA221E6404214F55D375D9BED25C2B,9
1,9,20,5.003992,803889991,9C016EFD2B2A56131E32C1DD2B86946E16BA221E6404214F55D375D9BED25C2B,9
1,10,20,3.003799,803890000,BD0855D596C05DCDD62F767BD3AD5D3D46F659AFA396CB44EEE98C1C8BC60A66,10
4,10,20,4.002169,803890000,BD0855D596C05DCDD62F767BD3AD5D3D46F659AFA396CB44EEE98C1C8BC60A66,10
1,11,20,3.000157,803890001,993B41535F4829CFB41E2DCB77F6E5AC724EC68D4783B6C5BF8562A6298F6903,11
3,8,20,16.020259,803889990,E0DA88B0E9543CB3C5F4B877D5C8B236A55A5C5404A6BAB621EAE1DCE6BC8446,8
4,11,20,3.002401,803890001,993B41535F4829CFB41E2DCB77F6E5AC724EC68D4783B6C5BF8562A6298F6903,11
1,12,20,3.001535,803890002,3D03C2DC0A0BF9E55980DC9D4A7986705AEBD798AB5908214827D0B3AA03935A,12
4,12,20,3.000325,803890002,3D03C2DC0A0BF9E55980DC9D4A7986705AEBD798AB5908214827D0B3AA03935A,12
1,13,20,3.002881,803890010,4975EFDC71EC733FF1A46DC1FFFBFF62D0C2EBACF7D3DC670468B61485EF4998,13
2,9,20,20.013835,803889991,9C016EFD2B2A56131E32C1DD2B86946E16BA221E6404214F55D375D9BED25C2B,9
4,13,20,3.000918,803890010,4975EFDC71EC733FF1A46DC1FFFBFF62D0C2EBACF7D3DC670468B61485EF4998,13
0,9,20,20.012267,803889991,9C016EFD2B2A56131E32C1DD2B86946E16BA221E6404214F55D375D9BED25C2B,9
1,14,20,3.000722,803890011,DB75CB3623BC4B8B3C5661F66698173F3F25438EC3757AE54A88C036F1793E1E,14
4,14,20,3.002483,803890011,DB75CB3623BC4B8B3C5661F66698173F3F25438EC3757AE54A88C036F1793E1E,14
1,15,20,3.000767,803890012,F32BF9B46F5B0C662008A584EF8A951C639CA7845A61D6C1F2ABE1AA3F4B414D,15
4,15,20,3.000145,803890012,F32BF9B46F5B0C662008A584EF8A951C639CA7845A61D6C1F2ABE1AA3F4B414D,15
1,16,20,3.002433,803890013,79DB3D5E32AE457464DA9B32847768E7E97689C4E4A8870D5A362696F0E8C0E0,16
4,16,20,3.001724,803890013,79DB3D5E32AE457464DA9B32847768E7E97689C4E4A8870D5A362696F0E8C0E0,16
3,9,20,17.051497,803889991,9C016EFD2B2A56131E32C1DD2B86946E16BA221E6404214F55D375D9BED25C2B,9
1,17,20,3.000533,803890020,F67CADABBF8324DA035B252FAA6D340D6A86E107537C6E42FEDA140BBAB7743B,17
4,17,20,3.002082,803890020,F67CADABBF8324DA035B252FAA6D340D6A86E107537C6E42FEDA140BBAB7743B,17
1,18,20,3.000727,803890021,F208FA5ACF53A9033E695907791D6099223D4EDAA6CED209AD46F5E58BF0E440,18
4,18,20,3.000837,803890021,F208FA5ACF53A9033E695907791D6099223D4EDAA6CED209AD46F5E58BF0E440,18
1,19,20,3.001968,803890022,B06FC75622011F04ED00C16A06336F1095C3C2EDFEA95E11F841298D828F37CA,19
4,19,20,3.001905,803890022,B06FC75622011F04ED00C16A06336F1095C3C2EDFEA95E11F841298D828F37CA,19
1,20,20,3.001291,803890030,710F36761236F06F36896CF5EFDEEC0066A545E88F0357B80B772F0E2E7D0641,20
4,20,20,3.002155,803890030,710F36761236F06F36896CF5EFDEEC0066A545E88F0357B80B772F0E2E7D0641,20
2,10,20,22.008179,803890000,BD0855D596C05DCDD62F767BD3AD5D3D46F659AFA396CB44EEE98C1C8BC60A66,10
0,10,20,22.005071,803890000,BD0855D596C05DCDD62F767BD3AD5D3D46F659AFA396CB44EEE98C1C8BC60A66,10
1,21,20,3.001151,803890031,F4B942D5C5CEC5A9C2DC5387D304665561DD131B6038967990094AF6AC9D07FF,21
4,21,20,2.999397,803890031,F4B942D5C5CEC5A9C2DC5387D304665561DD131B6038967990094AF6AC9D07FF,21
1,22,20,3.000894,803890032,AF896A049A35C3EC025FE98E8602915062E7F785A64E9FFD12DD1B5FFB1462AC,22
4,22,20,3.002292,803890032,AF896A049A35C3EC025FE98E8602915062E7F785A64E9FFD12DD1B5FFB1462AC,22
1,23,20,3.002127,803890040,F33BA3B1B91CBB1D2EFA03A8E1C0C9484B9F3860A3CEA20A8F49CFDB567432CB,23
4,23,20,3.001130,803890040,F33BA3B1B91CBB1D2EFA03A8E1C0C9484B9F3860A3CEA20A8F49CFDB567432CB,23
1,24,20,3.000690,803890041,D99F5145B3361FB87FEB27B37596EB73D0BECD3F1D50C8B9337BFE4A46354380,24
4,24,20,3.001961,803890041,D99F5145B3361FB87FEB27B37596EB73D0BECD3F1D50C8B9337BFE4A46354380,24
1,25,20,3.001350,803890042,30F58AB4E6879DDF913C4431EEBD8A79CB07B1BFAE1F9621A4EEC732BC2A5C66,25
4,25,20,3.000471,803890042,30F58AB4E6879DDF913C4431EEBD8A79CB07B1BFAE1F9621A4EEC732BC2A5C66,25
1,26,20,3.001222,803890043,80C5CE1B6EF3468693DFD245E64F45951723333F1B71058ADCD439230B26FDA1,26
3,10,20,27.965136,803890000,BD0855D596C05DCDD62F767BD3AD5D3D46F659AFA396CB44EEE98C1C8BC60A66,10
4,26,20,3.001369,803890043,80C5CE1B6EF3468693DFD245E64F45951723333F1B71058ADCD439230B26FDA1,26
1,27,20,3.001191,803890050,2485052DF3B66FFC667AD5B96D9EDB4BEF6C3253F0DED24EF4E5E49666A5D3B4,27
2,11,20,20.006451,803890001,993B41535F4829CFB41E2DCB77F6E5AC724EC68D4783B6C5BF8562A6298F6903,11
4,27,20,3.001066,803890050,2485052DF3B66FFC667AD5B96D9EDB4BEF6C3253F0DED24EF4E5E49666A5D3B4,27
0,11,20,20.005205,803890001,993B41535F4829CFB41E2DCB77F6E5AC724EC68D4783B6C5BF8562A6298F6903,11
1,28,20,3.001953,803890051,A1543AF3B25150047813451232D1340A6EEB38D097C858476E4A0BFC3E6E6191,28
4,28,20,3.002400,803890051,A1543AF3B25150047813451232D1340A6EEB38D097C858476E4A0BFC3E6E6191,28
1,29,20,3.000453,803890052,13E3C1CF0B566C7252CF9DDC4D71A7A3145DA3D11889E303E0486184E89B7A30,29
4,29,20,3.000698,803890052,13E3C1CF0B566C7252CF9DDC4D71A7A3145DA3D11889E303E0486184E89B7A30,29
1,30,20,3.001683,803890060,E6A6D7AA05A091F5206500457245A8ADCCAC6AA495FD87C625C15D65768CA9C1,30
4,30,20,3.001591,803890060,E6A6D7AA05A091F5206500457245A8ADCCAC6AA495FD87C625C15D65768CA9C1,30
1,31,20,3.001181,803890061,F514B17A1F70FD9BBA854EC353242C6AB7F25CA265D582B550C2D74C9A7624A7,31
4,31,20,3.000913,803890061,F514B17A1F70FD9BBA854EC353242C6AB7F25CA265D582B550C2D74C9A7624A7,31
1,32,20,3.000856,803890062,4FA8B0E8C2BBAFFE60524EA7FFC5C151B2EAB3B9A52F22CAA8424B8F464032DE,32
3,11,20,18.005850,803890001,993B41535F4829CFB41E2DCB77F6E5AC724EC68D4783B6C5BF8562A6298F6903,11
4,32,20,3.002003,803890062,4FA8B0E8C2BBAFFE60524EA7FFC5C151B2EAB3B9A52F22CAA8424B8F464032DE,32
1,33,20,3.001438,803890070,10BD9FE8FA2680E6B1ACC91E83B79A6A0031DB607AE2BEE1D424CAA99648D6D6,33
4,33,20,3.000086,803890070,10BD9FE8FA2680E6B1ACC91E83B79A6A0031DB607AE2BEE1D424CAA99648D6D6,33
2,12,20,20.009257,803890002,3D03C2DC0A0BF9E55980DC9D4A7986705AEBD798AB5908214827D0B3AA03935A,12
0,12,20,20.007752,803890002,3D03C2DC0A0BF9E55980DC9D4A7986705AEBD798AB5908214827D0B3AA03935A,12
1,34,20,3.000739,803890071,21CC6FA7C6FADB134B3DD8C1B038437EC79688BCA7F37E0763B720095A2E66FF,34
4,34,20,3.002277,803890071,21CC6FA7C6FADB134B3DD8C1B038437EC79688BCA7F37E0763B720095A2E66FF,34
1,35,20,3.001739,803890072,A52762912D813C8FEE6F99D272741271859613BDF2B939A1A53E5EF2153BCDD5,35
4,35,20,3.000389,803890072,A52762912D813C8FEE6F99D272741271859613BDF2B939A1A53E5EF2153BCDD5,35
1,36,20,3.001895,803890073,0717792B34837F0EDD0A957833D83993141F390E2CF8BD1B755E108E7E9DB39C,36
4,36,20,3.002326,803890073,0717792B34837F0EDD0A957833D83993141F390E2CF8BD1B755E108E7E9DB39C,36
1,37,20,3.001872,803890080,07F98F73D22CE85E6E051713CEDF34E01EC83855305F4364372DC5BD2902E6FC,37
4,37,20,3.001994,803890080,07F98F73D22CE85E6E051713CEDF34E01EC83855305F4364372DC5BD2902E6FC,37
1,38,20,3.001716,803890081,85C1D5DB8E44E6893D6C535E30767A27937EA05E9E04748BDA749A27F3821121,38
4,38,20,3.000547,803890081,85C1D5DB8E44E6893D6C535E30767A27937EA05E9E04748BDA749A27F3821121,38
3,12,20,19.007098,803890002,3D03C2DC0A0BF9E55980DC9D4A7986705AEBD798AB5908214827D0B3AA03935A,12
1,39,20,3.001229,803890082,054522871FF5EC8D14CF4536EB97502EDFC600F8919449D67EA108D35466AA9D,39
4,39,20,3.001633,803890082,054522871FF5EC8D14CF4536EB97502EDFC600F8919449D67EA108D35466AA9D,39
1,40,20,3.000517,803890090,D8E80372C55F386EE9D2767A1FF2E9E66DBD1C31220FA1DE2C9CA740069E2B95,40
4,40,20,3.001653,803890090,D8E80372C55F386EE9D2767A1FF2E9E66DBD1C31220FA1DE2C9CA740069E2B95,40
2,13,20,20.008077,803890010,4975EFDC71EC733FF1A46DC1FFFBFF62D0C2EBACF7D3DC670468B61485EF4998,13
0,13,20,20.006939,803890010,4975EFDC71EC733FF1A46DC1FFFBFF62D0C2EBACF7D3DC670468B61485EF4998,13
1,41,20,3.002310,803890091,6086D0015D7D3E1D3C9A916DF567E3A9B24BAF91BBB3EC0BC79ACBC3053D79FF,41
4,41,20,3.000080,803890091,6086D0015D7D3E1D3C9A916DF567E3A9B24BAF91BBB3EC0BC79ACBC3053D79FF,41
1,42,20,3.000735,803890092,BB073ABAC0AC0FD1CA2C727FFB350121D512FD3BBEF4A2391F8D5178FC1CF760,42
4,42,20,3.000854,803890092,BB073ABAC0AC0FD1CA2C727FFB350121D512FD3BBEF4A2391F8D5178FC1CF760,42
1,43,20,3.001591,803890100,00E96CEEA95348ACBCA47FEA708F32E622EE7F8235E607D64C03B150DFF07590,43
4,43,20,3.001569,803890100,00E96CEEA95348ACBCA47FEA708F32E622EE7F8235E607D64C03B150DFF07590,43
1,44,20,3.001387,803890101,336852C70CDD4AF5F60412B5642F68344A825FD9D25A181A8DD7AE7E52F35E0F,44
4,44,20,3.000813,803890101,336852C70CDD4AF5F60412B5642F68344A825FD9D25A181A8DD7AE7E52F35E0F,44
3,13,20,19.006944,803890010,4975EFDC71EC733FF1A46DC1FFFBFF62D0C2EBACF7D3DC670468B61485EF4998,13
1,45,20,3.000325,803890102,C2809585DB74FD1EAE666044DDCC890B1B0452B930B8D1A11B2E0590637324BF,45
4,45,20,3.001333,803890102,C2809585DB74FD1EAE666044DDCC890B1B0452B930B8D1A11B2E0590637324BF,45
1,46,20,3.001081,803890103,EDA5163F1DF7D7E8854F3ABB8DF56DDAA88AB4603E1FD2A9F7EBCE3D16EF0F70,46
4,46,20,3.001907,803890103,EDA5163F1DF7D7E8854F3ABB8DF56DDAA88AB4603E1FD2A9F7EBCE3D16EF0F70,46
1,47,20,3.001516,803890110,92B0E9D0C5AD959535A2E4912B02342C116841D8658B86CD485F58F494749F96,47
2,14,20,20.009870,803890011,DB75CB3623BC4B8B3C5661F66698173F3F25438EC3757AE54A88C036F1793E1E,14
4,47,20,3.000081,803890110,92B0E9D0C5AD959535A2E4912B02342C116841D8658B86CD485F58F494749F96,47
0,14,20,20.032533,803890011,DB75CB3623BC4B8B3C5661F66698173F3F25438EC3757AE54A88C036F1793E1E,14
1,48,20,3.001186,803890111,C34C8530F64FCADC71A84E3BC75193067A2ECDE56B57151C06339E3B2B05E5BE,48
4,48,20,3.002250,803890111,C34C8530F64FCADC71A84E3BC75193067A2ECDE56B57151C06339E3B2B05E5BE,48
1,49,20,3.000784,803890112,1B10EA683995E20AAB60F5CD22C2471D72BB10B5630FEB0A8BD5BFD7869DD582,49
4,49,20,3.000867,803890112,1B10EA683995E20AAB60F5CD22C2471D72BB10B5630FEB0A8BD5BFD7869DD582,49
1,50,20,3.001228,803890120,C67F46876E9CEEC3660F6539B5D5CBBB07F39894CBCF9E3F01FBACF22807FE75,50
4,50,20,3.001784,803890120,C67F46876E9CEEC3660F6539B5D5CBBB07F39894CBCF9E3F01FBACF22807FE75,50
1,51,20,3.001573,803890121,4543897D72892617494441928D5F12575F6CCD241DD8EDD2C1B369AAED7A8A7D,51
3,14,20,19.010466,803890011,DB75CB3623BC4B8B3C5661F66698173F3F25438EC3757AE54A88C036F1793E1E,14
4,51,20,3.000774,803890121,4543897D72892617494441928D5F12575F6CCD241DD8EDD2C1B369AAED7A8A7D,51
1,52,20,3.001450,803890122,3FEC06EBD035E5970AD0D4F915FDD8881F0BEC767E594C334567B0C862AAA7D1,52
4,52,20,2.999958,803890122,3FEC06EBD035E5970AD0D4F915FDD8881F0BEC767E594C334567B0C862AAA7D1,52
1,53,20,3.001085,803890130,8FE14CBB11A52420E3B2BABE38D37CFF5BE697F896A726874A5A8225F85BDDFE,53
4,53,20,3.002419,803890130,8FE14CBB11A52420E3B2BABE38D37CFF5BE697F896A726874A5A8225F85BDDFE,53
2,15,20,20.007215,803890012,F32BF9B46F5B0C662008A584EF8A951C639CA7845A61D6C1F2ABE1AA3F4B414D,15
0,15,20,19.978955,803890012,F32BF9B46F5B0C662008A584EF8A951C639CA7845A61D6C1F2ABE1AA3F4B414D,15
1,54,20,3.002918,803890131,DF1539C16F49E73D609AFB2BC1BCE196DE2A74AEE19EEF84EA6BFDA501071CC5,54
4,54,20,3.000539,803890131,DF1539C16F49E73D609AFB2BC1BCE196DE2A74AEE19EEF84EA6BFDA501071CC5,54
1,55,20,2.999287,803890132,23801389DFEFB26360C9FF2CEA319A73551A2B96D69BF9F0EA88BB84E2460D2E,55
4,55,20,3.000158,803890132,23801389DFEFB26360C9FF2CEA319A73551A2B96D69BF9F0EA88BB84E2460D2E,55
1,56,20,3.001814,803890133,879C07095CC74E7447B937F0A2CBBF28744C192CF72B67187D2521220750FA0D,56
4,56,20,3.003040,803890133,879C07095CC74E7447B937F0A2CBBF28744C192CF72B67187D2521220750FA0D,56
1,57,20,3.001607,803890140,800D15E092A312562A0B8081BAF54ED465BF639F7F578F42E9E4C26267E196C9,57
4,57,20,3.002363,803890140,800D15E092A312562A0B8081BAF54ED465BF639F7F578F42E9E4C26267E196C9,57
3,15,20,19.006067,803890012,F32BF9B46F5B0C662008A584EF8A951C639CA7845A61D6C1F2ABE1AA3F4B414D,15
1,58,20,3.000808,803890141,7C87BC55BA4059A3D76168D796BF30831B34116F92F3F990F3B5AC5361EF5CC6,58
4,58,20,3.000328,803890141,7C87BC55BA4059A3D76168D796BF30831B34116F92F3F990F3B5AC5361EF5CC6,58
1,59,20,3.001434,803890142,1D514FE4E7BE2E55E619D42D52D546E75E529164C1B14B2B178919842F29FEBA,59
4,59,20,3.000171,803890142,1D514FE4E7BE2E55E619D42D52D546E75E529164C1B14B2B178919842F29FEBA,59
1,60,20,3.001512,803890150,49C2EB56534015882024DFD4DCD98F29F1876481F60851CB9D662149AC0414FD,60
4,60,20,3.002282,803890150,49C2EB56534015882024DFD4DCD98F29F1876481F60851CB9D662149AC0414FD,60
2,16,20,20.006955,803890013,79DB3D5E32AE457464DA9B32847768E7E97689C4E4A8870D5A362696F0E8C0E0,16
0,16,20,20.006880,803890013,79DB3D5E32AE457464DA9B32847768E7E97689C4E4A8870D5A362696F0E8C0E0,16
1,61,20,3.000731,803890151,3DCB0051A325C9951B5C9F7E912A5CA01C98A5094E8A3FF18281D858D36B02CC,61
4,61,20,3.000304,803890151,3DCB0051A325C9951B5C9F7E912A5CA01C98A5094E8A3FF18281D858D36B02CC,61
1,62,20,3.001720,803890152,32F20D24760283D1F5FF58DFDB8DF9B57E23773DA58095F218B317A6F50851C6,62
4,62,20,3.001196,803890152,32F20D24760283D1F5FF58DFDB8DF9B57E23773DA58095F218B317A6F50851C6,62
1,63,20,3.000915,803890160,E9785F178F0E9CA5760A383436F7A7437BEA6CB9CDF8FF55E7C1A97BC0A38F2A,63
4,63,20,3.002128,803890160,E9785F178F0E9CA5760A383436F7A7437BEA6CB9CDF8FF55E7C1A97BC0A38F2A,63
3,16,20,19.005471,803890013,79DB3D5E32AE457464DA9B32847768E7E97689C4E4A8870D5A362696F0E8C0E0,16
1,64,20,3.001224,803890161,1BF17B8D5C1BFE2A5DFA8FA1A58FE60A728CE5F0437AA02AE810B7AB9963B48B,64
4,64,20,3.001376,803890161,1BF17B8D5C1BFE2A5DFA8FA1A58FE60A728CE5F0437AA02AE810B7AB9963B48B,64
1,65,20,3.001261,803890162,9CAE983E8D18152EE660B8B016BBA87D9492D2F71026E643E83D7C37172BBA18,65
4,65,20,3.001133,803890162,9CAE983E8D18152EE660B8B016BBA87D9492D2F71026E643E83D7C37172BBA18,65
1,66,20,3.000896,803890163,CA7B95DF72F16EE27E379FE0D913C57A4CE0925D5D1FD48115F66C2ADF1779A2,66
3,66,20,7.045390,803890163,CA7B95DF72F16EE27E379FE0D913C57A4CE0925D5D1FD48115F66C2ADF1779A2,66
2,66,20,17.007960,803890163,CA7B95DF72F16EE27E379FE0D913C57A4CE0925D5D1FD48115F66C2ADF1779A2,66
4,66,20,3.001848,803890163,CA7B95DF72F16EE27E379FE0D913C57A4CE0925D5D1FD48115F66C2ADF1779A2,66
0,66,20,17.007338,803890163,CA7B95DF72F16EE27E379FE0D913C57A4CE0925D5D1FD48115F66C2ADF1779A2,66
