node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.003462,803855370,728A10947CE13C47A9562F7DE4630BC2F76AB4BB164701C9F32A6635293FFC1F,5
1,5,20,5.005451,803855370,6210953A14FA30E334A02A882DBD84A117A794E52F6CC3BE6477F519B3BD4F3C,5
3,5,20,6.004247,803855370,6210953A14FA30E334A02A882DBD84A117A794E52F6CC3BE6477F519B3BD4F3C,5
0,5,20,5.964836,803855370,6210953A14FA30E334A02A882DBD84A117A794E52F6CC3BE6477F519B3BD4F3C,5
1,6,20,6.003248,803855371,46509BF65A0A27297F24DB6DBDA9CEC02875FBDE998F7DD77D1C2F742550D0ED,6
0,6,20,7.001745,803855371,46509BF65A0A27297F24DB6DBDA9CEC02875FBDE998F7DD77D1C2F742550D0ED,6
2,6,20,11.006641,803855371,46509BF65A0A27297F24DB6DBDA9CEC02875FBDE998F7DD77D1C2F742550D0ED,6
3,6,20,8.003632,803855371,46509BF65A0A27297F24DB6DBDA9CEC02875FBDE998F7DD77D1C2F742550D0ED,6
4,6,20,10.003929,803855371,46509BF65A0A27297F24DB6DBDA9CEC02875FBDE998F7DD77D1C2F742550D0ED,6
2,7,20,16.004985,803855380,CF3EDB402261F4AC01AF5AD974291B7AF4F128E242690CE23B14F99D22F3988F,7
3,7,20,16.004774,803855380,CF3EDB402261F4AC01AF5AD974291B7AF4F128E242690CE23B14F99D22F3988F,7
0,7,20,17.007560,803855380,CF3EDB402261F4AC01AF5AD974291B7AF4F128E242690CE23B14F99D22F3988F,7
4,7,20,16.004875,803855380,CF3EDB402261F4AC01AF5AD974291B7AF4F128E242690CE23B14F99D22F3988F,7
1,7,20,21.006182,803855380,CF3EDB402261F4AC01AF5AD974291B7AF4F128E242690CE23B14F99D22F3988F,7
3,8,20,23.009782,803855400,332C9C3673C6A38F90EEB5A016B3C1508D16887C05E1C63E4821F02B1225B1EE,8
1,8,20,21.004108,803855400,332C9C3673C6A38F90EEB5A016B3C1508D16887C05E1C63E4821F02B1225B1EE,8
0,8,20,23.036894,803855400,332C9C3673C6A38F90EEB5A016B3C1508D16887C05E1C63E4821F02B1225B1EE,8
4,8,20,23.006347,803855400,332C9C3673C6A38F90EEB5A016B3C1508D16887C05E1C63E4821F02B1225B1EE,8
2,8,20,24.026290,803855400,332C9C3673C6A38F90EEB5A016B3C1508D16887C05E1C63E4821F02B1225B1EE,8
3,9,20,20.006053,803855420,AF46CDD07506B492F1F5BF0833F60F24D15164C47941ECDCCB06C90FBC5111E5,9
1,9,20,20.005300,803855420,AF46CDD07506B492F1F5BF0833F60F24D15164C47941ECDCCB06C90FBC5111E5,9
0,9,20,20.001304,803855420,AF46CDD07506B492F1F5BF0833F60F24D15164C47941ECDCCB06C90FBC5111E5,9
4,9,20,20.006092,803855420,AF46CDD07506B492F1F5BF0833F60F24D15164C47941ECDCCB06C90FBC5111E5,9
2,9,20,19.987617,803855420,AF46CDD07506B492F1F5BF0833F60F24D15164C47941ECDCCB06C90FBC5111E5,9
3,10,20,20.003612,803855440,61FFF6068D85754B6A92B9D11430168279BF23A0722CD46747744C2B807AF983,10
1,10,20,20.004601,803855440,61FFF6068D85754B6A92B9D11430168279BF23A0722CD46747744C2B807AF983,10
0,10,20,20.003050,803855440,61FFF6068D85754B6A92B9D11430168279BF23A0722CD46747744C2B807AF983,10
4,10,20,20.004998,803855440,61FFF6068D85754B6A92B9D11430168279BF23A0722CD46747744C2B807AF983,10
2,10,20,20.023401,803855440,61FFF6068D85754B6A92B9D11430168279BF23A0722CD46747744C2B807AF983,10
3,11,20,20.007313,803855460,124B1DA86D45E2B5C4477E9B0F7AF3D37E6DAEE52246052607BD8520EB9B9580,11
1,11,20,20.005844,803855460,124B1DA86D45E2B5C4477E9B0F7AF3D37E6DAEE52246052607BD8520EB9B9580,11
0,11,20,20.024475,803855460,124B1DA86D45E2B5C4477E9B0F7AF3D37E6DAEE52246052607BD8520EB9B9580,11
4,11,20,20.007403,803855460,124B1DA86D45E2B5C4477E9B0F7AF3D37E6DAEE52246052607BD8520EB9B9580,11
2,11,20,19.994958,803855460,124B1DA86D45E2B5C4477E9B0F7AF3D37E6DAEE52246052607BD8520EB9B9580,11
