peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,728a10947ce13c47a9562f7de4630bc2f76ab4bb164701c9f32a6635293ffc1f,"['5DBB17B139A2794938710C0549837755F4E57FB9711DFD1CF7AE4EE32DE09EE8', 'B7C995B1BF79AC68F1B678DFBD9505A66051C2A53B66C1CEDD5CEEE5ECB2FE6B']"
1,4,5,6210953a14fa30e334a02a882dbd84a117a794e52f6cc3be6477f519b3bd4f3c,"['5DBB17B139A2794938710C0549837755F4E57FB9711DFD1CF7AE4EE32DE09EE8', 'B7C995B1BF79AC68F1B678DFBD9505A66051C2A53B66C1CEDD5CEEE5ECB2FE6B', 'FDC06DE26A6B24E9D61035542A3DD118ABF1B4F430B2F3F804072CAD14FFFD69']"
3,4,5,6210953a14fa30e334a02a882dbd84a117a794e52f6cc3be6477f519b3bd4f3c,"['5DBB17B139A2794938710C0549837755F4E57FB9711DFD1CF7AE4EE32DE09EE8', 'B7C995B1BF79AC68F1B678DFBD9505A66051C2A53B66C1CEDD5CEEE5ECB2FE6B', 'FDC06DE26A6B24E9D61035542A3DD118ABF1B4F430B2F3F804072CAD14FFFD69']"
0,3,5,6210953a14fa30e334a02a882dbd84a117a794e52f6cc3be6477f519b3bd4f3c,"['5DBB17B139A2794938710C0549837755F4E57FB9711DFD1CF7AE4EE32DE09EE8', 'B7C995B1BF79AC68F1B678DFBD9505A66051C2A53B66C1CEDD5CEEE5ECB2FE6B', 'FDC06DE26A6B24E9D61035542A3DD118ABF1B4F430B2F3F804072CAD14FFFD69']"
1,4,6,46509bf65a0a27297f24db6dbda9cec02875fbde998f7dd77d1c2f742550d0ed,[]
0,3,6,46509bf65a0a27297f24db6dbda9cec02875fbde998f7dd77d1c2f742550d0ed,[]
2,3,6,46509bf65a0a27297f24db6dbda9cec02875fbde998f7dd77d1c2f742550d0ed,[]
3,4,6,46509bf65a0a27297f24db6dbda9cec02875fbde998f7dd77d1c2f742550d0ed,[]
4,3,6,46509bf65a0a27297f24db6dbda9cec02875fbde998f7dd77d1c2f742550d0ed,[]
2,3,7,cf3edb402261f4ac01af5ad974291b7af4f128e242690ce23b14f99d22f3988f,[]
3,2,7,cf3edb402261f4ac01af5ad974291b7af4f128e242690ce23b14f99d22f3988f,[]
0,4,7,cf3edb402261f4ac01af5ad974291b7af4f128e242690ce23b14f99d22f3988f,[]
4,3,7,cf3edb402261f4ac01af5ad974291b7af4f128e242690ce23b14f99d22f3988f,[]
1,4,7,cf3edb402261f4ac01af5ad974291b7af4f128e242690ce23b14f99d22f3988f,[]
3,2,8,332c9c3673c6a38f90eeb5a016b3c1508d16887c05e1c63e4821f02b1225b1ee,"['63CE783CDE93D40403766838CD2A699D57AB12CAFE25CA94DB1DE6E45A39C201', 'CD3A95CA9FBD3DE781136B886C90D784D3139FAEEF7D4342E6264C32EDB75DA1']"
1,4,8,332c9c3673c6a38f90eeb5a016b3c1508d16887c05e1c63e4821f02b1225b1ee,"['63CE783CDE93D40403766838CD2A699D57AB12CAFE25CA94DB1DE6E45A39C201', 'CD3A95CA9FBD3DE781136B886C90D784D3139FAEEF7D4342E6264C32EDB75DA1']"
0,3,8,332c9c3673c6a38f90eeb5a016b3c1508d16887c05e1c63e4821f02b1225b1ee,"['63CE783CDE93D40403766838CD2A699D57AB12CAFE25CA94DB1DE6E45A39C201', 'CD3A95CA9FBD3DE781136B886C90D784D3139FAEEF7D4342E6264C32EDB75DA1']"
4,3,8,332c9c3673c6a38f90eeb5a016b3c1508d16887c05e1c63e4821f02b1225b1ee,"['63CE783CDE93D40403766838CD2A699D57AB12CAFE25CA94DB1DE6E45A39C201', 'CD3A95CA9FBD3DE781136B886C90D784D3139FAEEF7D4342E6264C32EDB75DA1']"
2,3,8,332c9c3673c6a38f90eeb5a016b3c1508d16887c05e1c63e4821f02b1225b1ee,"['63CE783CDE93D40403766838CD2A699D57AB12CAFE25CA94DB1DE6E45A39C201', 'CD3A95CA9FBD3DE781136B886C90D784D3139FAEEF7D4342E6264C32EDB75DA1']"
3,2,9,af46cdd07506b492f1f5bf0833f60f24d15164c47941ecdccb06c90fbc5111e5,[]
1,3,9,af46cdd07506b492f1f5bf0833f60f24d15164c47941ecdccb06c90fbc5111e5,[]
0,3,9,af46cdd07506b492f1f5bf0833f60f24d15164c47941ecdccb06c90fbc5111e5,[]
4,3,9,af46cdd07506b492f1f5bf0833f60f24d15164c47941ecdccb06c90fbc5111e5,[]
2,3,9,af46cdd07506b492f1f5bf0833f60f24d15164c47941ecdccb06c90fbc5111e5,[]
3,2,10,61fff6068d85754b6a92b9d11430168279bf23a0722cd46747744c2b807af983,[]
1,4,10,61fff6068d85754b6a92b9d11430168279bf23a0722cd46747744c2b807af983,[]
0,3,10,61fff6068d85754b6a92b9d11430168279bf23a0722cd46747744c2b807af983,[]
4,1,10,61fff6068d85754b6a92b9d11430168279bf23a0722cd46747744c2b807af983,[]
2,3,10,61fff6068d85754b6a92b9d11430168279bf23a0722cd46747744c2b807af983,[]
3,4,11,124b1da86d45e2b5c4477e9b0f7af3d37e6daee52246052607bd8520eb9b9580,[]
1,4,11,124b1da86d45e2b5c4477e9b0f7af3d37e6daee52246052607bd8520eb9b9580,[]
0,4,11,124b1da86d45e2b5c4477e9b0f7af3d37e6daee52246052607bd8520eb9b9580,[]
4,3,11,124b1da86d45e2b5c4477e9b0f7af3d37e6daee52246052607bd8520eb9b9580,[]
2,4,11,124b1da86d45e2b5c4477e9b0f7af3d37e6daee52246052607bd8520eb9b9580,[]
3,2,12,d215fe95feaed0fe1000d940c7607bae4de17b35682f3ddd7e43386298daf22d,[]
1,4,12,d215fe95feaed0fe1000d940c7607bae4de17b35682f3ddd7e43386298daf22d,[]
0,4,12,d215fe95feaed0fe1000d940c7607bae4de17b35682f3ddd7e43386298daf22d,[]
4,0,12,d215fe95feaed0fe1000d940c7607bae4de17b35682f3ddd7e43386298daf22d,[]
2,4,12,d215fe95feaed0fe1000d940c7607bae4de17b35682f3ddd7e43386298daf22d,[]
3,1,13,a74c4e298e90c7f153898348138b4f7f9e329c39a325feab79ecf88320a4ad27,[]
1,3,13,a74c4e298e90c7f153898348138b4f7f9e329c39a325feab79ecf88320a4ad27,[]
0,4,13,a74c4e298e90c7f153898348138b4f7f9e329c39a325feab79ecf88320a4ad27,[]
4,3,13,a74c4e298e90c7f153898348138b4f7f9e329c39a325feab79ecf88320a4ad27,[]
2,1,13,a74c4e298e90c7f153898348138b4f7f9e329c39a325feab79ecf88320a4ad27,[]
3,2,14,0728098473f23b302a68222fcf4760a54b5091c19a30105709f72b5c6f908971,[]
1,2,14,0728098473f23b302a68222fcf4760a54b5091c19a30105709f72b5c6f908971,[]
0,4,14,0728098473f23b302a68222fcf4760a54b5091c19a30105709f72b5c6f908971,[]
4,3,14,0728098473f23b302a68222fcf4760a54b5091c19a30105709f72b5c6f908971,[]
2,4,14,0728098473f23b302a68222fcf4760a54b5091c19a30105709f72b5c6f908971,[]
3,4,15,85bd463924ff940a9fd46617e30035bb2b404e6284802ca4a0d706bdd7c1df0f,[]
4,3,15,85bd463924ff940a9fd46617e30035bb2b404e6284802ca4a0d706bdd7c1df0f,[]
2,4,15,85bd463924ff940a9fd46617e30035bb2b404e6284802ca4a0d706bdd7c1df0f,[]
1,4,16,1ee89ef8cf69dbdf760d260f7271eabede57cc084cd510466a68cf6c249b68f8,[]
0,3,16,1ee89ef8cf69dbdf760d260f7271eabede57cc084cd510466a68cf6c249b68f8,[]
4,3,16,1ee89ef8cf69dbdf760d260f7271eabede57cc084cd510466a68cf6c249b68f8,[]
2,3,16,1ee89ef8cf69dbdf760d260f7271eabede57cc084cd510466a68cf6c249b68f8,[]
3,2,16,1ee89ef8cf69dbdf760d260f7271eabede57cc084cd510466a68cf6c249b68f8,[]
3,2,17,2e9586fd91bf93333d4ae11edeeff6f262d70fe80108af0aa166f0eab7bc43e2,[]
1,4,17,2e9586fd91bf93333d4ae11edeeff6f262d70fe80108af0aa166f0eab7bc43e2,[]
0,4,17,2e9586fd91bf93333d4ae11edeeff6f262d70fe80108af0aa166f0eab7bc43e2,[]
4,3,17,2e9586fd91bf93333d4ae11edeeff6f262d70fe80108af0aa166f0eab7bc43e2,[]
2,1,17,2e9586fd91bf93333d4ae11edeeff6f262d70fe80108af0aa166f0eab7bc43e2,[]
3,2,18,e0a5fdd0afcc739530d8479475d5f2fc0269641223071061e94527e19728f0d1,[]
1,2,18,e0a5fdd0afcc739530d8479475d5f2fc0269641223071061e94527e19728f0d1,[]
0,4,18,e0a5fdd0afcc739530d8479475d5f2fc0269641223071061e94527e19728f0d1,[]
4,3,18,e0a5fdd0afcc739530d8479475d5f2fc0269641223071061e94527e19728f0d1,[]
2,4,18,e0a5fdd0afcc739530d8479475d5f2fc0269641223071061e94527e19728f0d1,[]
3,2,19,2c319fe54a54903cc0a20b2035ed810d7ed29bbb420966adfbd5a90f92299f76,[]
1,3,19,2c319fe54a54903cc0a20b2035ed810d7ed29bbb420966adfbd5a90f92299f76,[]
0,3,19,2c319fe54a54903cc0a20b2035ed810d7ed29bbb420966adfbd5a90f92299f76,[]
4,2,19,2c319fe54a54903cc0a20b2035ed810d7ed29bbb420966adfbd5a90f92299f76,[]
2,3,19,2c319fe54a54903cc0a20b2035ed810d7ed29bbb420966adfbd5a90f92299f76,[]
3,4,20,4d8449949efa00b2aa65c00f44eac38a9c0f94b23ae58c6e5c09dbe334c73d1d,[]
1,4,20,4d8449949efa00b2aa65c00f44eac38a9c0f94b23ae58c6e5c09dbe334c73d1d,[]
0,4,20,4d8449949efa00b2aa65c00f44eac38a9c0f94b23ae58c6e5c09dbe334c73d1d,[]
4,3,20,4d8449949efa00b2aa65c00f44eac38a9c0f94b23ae58c6e5c09dbe334c73d1d,[]
2,4,20,4d8449949efa00b2aa65c00f44eac38a9c0f94b23ae58c6e5c09dbe334c73d1d,[]
