node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,4.002281,803864491,CBB09E11FB0F7A700E35CDF22CA9A751D10A9911E264A794966CBAC2F9DCA405,6
0,6,20,3.998813,803864491,CBB09E11FB0F7A700E35CDF22CA9A751D10A9911E264A794966CBAC2F9DCA405,6
2,6,20,3.001137,803864491,CBB09E11FB0F7A700E35CDF22CA9A751D10A9911E264A794966CBAC2F9DCA405,6
4,6,20,4.049086,803864491,CBB09E11FB0F7A700E35CDF22CA9A751D10A9911E264A794966CBAC2F9DCA405,6
1,7,20,5.001390,803864500,EAD081EC2CACD6AA93E532DC4585EA3FCC5B4A74B4EE871A4D856DFFBA4DD106,7
2,7,20,5.002025,803864500,EAD081EC2CACD6AA93E532DC4585EA3FCC5B4A74B4EE871A4D856DFFBA4DD106,7
4,7,20,4.973519,803864500,EAD081EC2CACD6AA93E532DC4585EA3FCC5B4A74B4EE871A4D856DFFBA4DD106,7
0,7,20,6.002927,803864500,EAD081EC2CACD6AA93E532DC4585EA3FCC5B4A74B4EE871A4D856DFFBA4DD106,7
2,8,20,3.001685,803864501,C99196715931CFAC358D532501E7927BEEF292A0425BB98BAD5E399087CF405F,8
4,8,20,3.003037,803864501,C99196715931CFAC358D532501E7927BEEF292A0425BB98BAD5E399087CF405F,8
0,8,20,3.000861,803864501,C99196715931CFAC358D532501E7927BEEF292A0425BB98BAD5E399087CF405F,8
1,8,20,5.001376,803864501,C99196715931CFAC358D532501E7927BEEF292A0425BB98BAD5E399087CF405F,8
2,9,20,3.000616,803864502,143F8B6EC5EE96F87DBBAFFC2DC275C7F1015BF4DB2B56CBB807CBEC7043EA6B,9
4,9,20,3.980705,803864510,644A35C36F843BD8919F060381F684C06C861DC0F8F9578AE0DA2130BADABE2E,9
1,9,20,3.001047,803864510,644A35C36F843BD8919F060381F684C06C861DC0F8F9578AE0DA2130BADABE2E,9
0,9,20,4.002831,803864510,644A35C36F843BD8919F060381F684C06C861DC0F8F9578AE0DA2130BADABE2E,9
1,10,20,4.002518,803864511,515DC0D80AF5791C98577FE669C2B593712BF9359A02EF60B330E1FFC9F63E62,10
0,10,20,4.001596,803864511,515DC0D80AF5791C98577FE669C2B593712BF9359A02EF60B330E1FFC9F63E62,10
3,6,20,23.019874,803864491,CBB09E11FB0F7A700E35CDF22CA9A751D10A9911E264A794966CBAC2F9DCA405,6
2,10,20,6.003588,803864511,515DC0D80AF5791C98577FE669C2B593712BF9359A02EF60B330E1FFC9F63E62,10
4,10,20,5.057220,803864511,515DC0D80AF5791C98577FE669C2B593712BF9359A02EF60B330E1FFC9F63E62,10
1,11,20,3.002207,803864512,963D0C16E9E13ACE3F673BF406C81B8009C6255BB4C885C1A53AA184E263E781,11
0,11,20,3.003230,803864512,963D0C16E9E13ACE3F673BF406C81B8009C6255BB4C885C1A53AA184E263E781,11
3,11,20,3.018723,803864512,963D0C16E9E13ACE3F673BF406C81B8009C6255BB4C885C1A53AA184E263E781,11
2,11,20,3.002205,803864512,963D0C16E9E13ACE3F673BF406C81B8009C6255BB4C885C1A53AA184E263E781,11
4,11,20,2.980610,803864512,963D0C16E9E13ACE3F673BF406C81B8009C6255BB4C885C1A53AA184E263E781,11
1,12,20,3.001199,803864520,10825AA22FFC5D439337E3DF85293829C27CCEED43832020CCDD78B9198EF1B4,12
0,12,20,2.998319,803864520,10825AA22FFC5D439337E3DF85293829C27CCEED43832020CCDD78B9198EF1B4,12
3,12,20,3.004929,803864520,10825AA22FFC5D439337E3DF85293829C27CCEED43832020CCDD78B9198EF1B4,12
2,12,20,3.000186,803864520,10825AA22FFC5D439337E3DF85293829C27CCEED43832020CCDD78B9198EF1B4,12
4,12,20,3.014810,803864520,10825AA22FFC5D439337E3DF85293829C27CCEED43832020CCDD78B9198EF1B4,12
1,13,20,3.001699,803864521,DBF5C8AE07DF7AC3BEFADA55F55A9DAA72FB9435F6D51950FDB02BDA5FCB094E,13
0,13,20,3.014137,803864521,DBF5C8AE07DF7AC3BEFADA55F55A9DAA72FB9435F6D51950FDB02BDA5FCB094E,13
3,13,20,3.000217,803864521,DBF5C8AE07DF7AC3BEFADA55F55A9DAA72FB9435F6D51950FDB02BDA5FCB094E,13
2,13,20,3.001656,803864521,DBF5C8AE07DF7AC3BEFADA55F55A9DAA72FB9435F6D51950FDB02BDA5FCB094E,13
4,13,20,2.978533,803864521,DBF5C8AE07DF7AC3BEFADA55F55A9DAA72FB9435F6D51950FDB02BDA5FCB094E,13
1,14,20,3.001428,803864522,0773D06C6F32154F56611438CA2F37867F9839B301208B41FCA87D571FB368E6,14
0,14,20,2.989691,803864522,0773D06C6F32154F56611438CA2F37867F9839B301208B41FCA87D571FB368E6,14
3,14,20,3.011549,803864522,0773D06C6F32154F56611438CA2F37867F9839B301208B41FCA87D571FB368E6,14
2,14,20,3.001068,803864522,0773D06C6F32154F56611438CA2F37867F9839B301208B41FCA87D571FB368E6,14
4,14,20,3.020961,803864522,0773D06C6F32154F56611438CA2F37867F9839B301208B41FCA87D571FB368E6,14
1,15,20,3.000697,803864530,183283D8348FF51B094421A72B1954B96D12BA7C3576DA0DA0F4494582C17C03,15
0,15,20,3.001374,803864530,183283D8348FF51B094421A72B1954B96D12BA7C3576DA0DA0F4494582C17C03,15
3,15,20,2.973615,803864530,183283D8348FF51B094421A72B1954B96D12BA7C3576DA0DA0F4494582C17C03,15
2,15,20,3.001152,803864530,183283D8348FF51B094421A72B1954B96D12BA7C3576DA0DA0F4494582C17C03,15
4,15,20,2.998082,803864530,183283D8348FF51B094421A72B1954B96D12BA7C3576DA0DA0F4494582C17C03,15
1,16,20,3.012485,803864531,5E8F24F6135CB05D09E6BF90E6560F0BC1384E7B30C23AD5D1B70FBE0EE5D441,16
0,16,20,3.001889,803864531,5E8F24F6135CB05D09E6BF90E6560F0BC1384E7B30C23AD5D1B70FBE0EE5D441,16
3,16,20,3.019087,803864531,5E8F24F6135CB05D09E6BF90E6560F0BC1384E7B30C23AD5D1B70FBE0EE5D441,16
2,16,20,3.000686,803864531,5E8F24F6135CB05D09E6BF90E6560F0BC1384E7B30C23AD5D1B70FBE0EE5D441,16
4,16,20,3.003042,803864531,5E8F24F6135CB05D09E6BF90E6560F0BC1384E7B30C23AD5D1B70FBE0EE5D441,16
1,17,20,3.001615,803864532,C6897E309E568B98552A4B8F91EBB2EA3AE9CCB5E6525EC56A4B16C5DD653A5D,17
0,17,20,3.028012,803864532,C6897E309E568B98552A4B8F91EBB2EA3AE9CCB5E6525EC56A4B16C5DD653A5D,17
3,17,20,3.041244,803864532,C6897E309E568B98552A4B8F91EBB2EA3AE9CCB5E6525EC56A4B16C5DD653A5D,17
2,17,20,3.001744,803864532,C6897E309E568B98552A4B8F91EBB2EA3AE9CCB5E6525EC56A4B16C5DD653A5D,17
4,17,20,2.996156,803864532,C6897E309E568B98552A4B8F91EBB2EA3AE9CCB5E6525EC56A4B16C5DD653A5D,17
1,18,20,3.001440,803864533,C43CAC34587B35B6CAB78B00B98612E401314C94F0EC708FD03732585E469499,18
0,18,20,2.979865,803864533,C43CAC34587B35B6CAB78B00B98612E401314C94F0EC708FD03732585E469499,18
3,18,20,2.943165,803864533,C43CAC34587B35B6CAB78B00B98612E401314C94F0EC708FD03732585E469499,18
2,18,20,3.004382,803864533,C43CAC34587B35B6CAB78B00B98612E401314C94F0EC708FD03732585E469499,18
4,18,20,2.979937,803864533,C43CAC34587B35B6CAB78B00B98612E401314C94F0EC708FD03732585E469499,18
1,19,20,3.000737,803864540,B938AAB3F81A11615FEE31DB1764F2F8007B3704E4BFB374553C0300B11CC08F,19
0,19,20,3.029608,803864540,B938AAB3F81A11615FEE31DB1764F2F8007B3704E4BFB374553C0300B11CC08F,19
3,19,20,3.058368,803864540,B938AAB3F81A11615FEE31DB1764F2F8007B3704E4BFB374553C0300B11CC08F,19
2,19,20,2.998470,803864540,B938AAB3F81A11615FEE31DB1764F2F8007B3704E4BFB374553C0300B11CC08F,19
4,19,20,3.033447,803864540,B938AAB3F81A11615FEE31DB1764F2F8007B3704E4BFB374553C0300B11CC08F,19
1,20,20,3.002454,803864541,4140C6B512C784F7DA568639D0C3E7CB6755CA7AEDF9DF571E36DE64C7C4B885,20
0,20,20,2.979852,803864541,4140C6B512C784F7DA568639D0C3E7CB6755CA7AEDF9DF571E36DE64C7C4B885,20
3,20,20,2.973563,803864541,4140C6B512C784F7DA568639D0C3E7CB6755CA7AEDF9DF571E36DE64C7C4B885,20
2,20,20,3.000932,803864541,4140C6B512C784F7DA568639D0C3E7CB6755CA7AEDF9DF571E36DE64C7C4B885,20
4,20,20,2.988098,803864541,4140C6B512C784F7DA568639D0C3E7CB6755CA7AEDF9DF571E36DE64C7C4B885,20
