peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,1631d38718d7b1995c9de928ae34857348aabde19ac5638dffa007fd0b5a03d0,"['4E5BCB7FFB665599A7774BCD67637850A641D4398CAD31299DD9780E4D522361', '79AC4AE326F10CB019012BAEB480DBCFCCC9E4386F7726957CDA9CF7ABF77057', '80939DEC215C7D7DCAADA1E85DD71C3A4B6E7F2AD2F711198918A447712C98B0']"
0,3,5,1631d38718d7b1995c9de928ae34857348aabde19ac5638dffa007fd0b5a03d0,"['4E5BCB7FFB665599A7774BCD67637850A641D4398CAD31299DD9780E4D522361', '79AC4AE326F10CB019012BAEB480DBCFCCC9E4386F7726957CDA9CF7ABF77057', '80939DEC215C7D7DCAADA1E85DD71C3A4B6E7F2AD2F711198918A447712C98B0']"
4,2,5,1631d38718d7b1995c9de928ae34857348aabde19ac5638dffa007fd0b5a03d0,"['4E5BCB7FFB665599A7774BCD67637850A641D4398CAD31299DD9780E4D522361', '79AC4AE326F10CB019012BAEB480DBCFCCC9E4386F7726957CDA9CF7ABF77057', '80939DEC215C7D7DCAADA1E85DD71C3A4B6E7F2AD2F711198918A447712C98B0']"
2,4,5,1631d38718d7b1995c9de928ae34857348aabde19ac5638dffa007fd0b5a03d0,"['4E5BCB7FFB665599A7774BCD67637850A641D4398CAD31299DD9780E4D522361', '79AC4AE326F10CB019012BAEB480DBCFCCC9E4386F7726957CDA9CF7ABF77057', '80939DEC215C7D7DCAADA1E85DD71C3A4B6E7F2AD2F711198918A447712C98B0']"
1,3,6,cbb09e11fb0f7a700e35cdf22ca9a751d10a9911e264a794966cbac2f9dca405,[]
0,3,6,cbb09e11fb0f7a700e35cdf22ca9a751d10a9911e264a794966cbac2f9dca405,[]
2,4,6,cbb09e11fb0f7a700e35cdf22ca9a751d10a9911e264a794966cbac2f9dca405,[]
4,2,6,cbb09e11fb0f7a700e35cdf22ca9a751d10a9911e264a794966cbac2f9dca405,[]
1,4,7,ead081ec2cacd6aa93e532dc4585ea3fcc5b4a74b4ee871a4d856dffba4dd106,"['2D1366E486F7B12811B7E08AA2974C4D601740C3CEA2385E7CA7BF33386CE146', 'F80257FBC56E120A1776348055BA5EA6C8FE931F85EBEC2B31CBDA4CA2B3BD02']"
2,3,7,ead081ec2cacd6aa93e532dc4585ea3fcc5b4a74b4ee871a4d856dffba4dd106,"['2D1366E486F7B12811B7E08AA2974C4D601740C3CEA2385E7CA7BF33386CE146', 'F80257FBC56E120A1776348055BA5EA6C8FE931F85EBEC2B31CBDA4CA2B3BD02']"
4,3,7,ead081ec2cacd6aa93e532dc4585ea3fcc5b4a74b4ee871a4d856dffba4dd106,"['2D1366E486F7B12811B7E08AA2974C4D601740C3CEA2385E7CA7BF33386CE146', 'F80257FBC56E120A1776348055BA5EA6C8FE931F85EBEC2B31CBDA4CA2B3BD02']"
0,2,7,ead081ec2cacd6aa93e532dc4585ea3fcc5b4a74b4ee871a4d856dffba4dd106,"['2D1366E486F7B12811B7E08AA2974C4D601740C3CEA2385E7CA7BF33386CE146', 'F80257FBC56E120A1776348055BA5EA6C8FE931F85EBEC2B31CBDA4CA2B3BD02']"
2,3,8,c99196715931cfac358d532501e7927beef292a0425bb98bad5e399087cf405f,[]
4,3,8,c99196715931cfac358d532501e7927beef292a0425bb98bad5e399087cf405f,[]
0,4,8,c99196715931cfac358d532501e7927beef292a0425bb98bad5e399087cf405f,[]
1,4,8,c99196715931cfac358d532501e7927beef292a0425bb98bad5e399087cf405f,[]
2,3,9,143f8b6ec5ee96f87dbbaffc2dc275c7f1015bf4db2b56cbb807cbec7043ea6b,[]
4,2,9,644a35c36f843bd8919f060381f684c06c861dc0f8f9578ae0da2130badabe2e,[]
1,3,9,644a35c36f843bd8919f060381f684c06c861dc0f8f9578ae0da2130badabe2e,[]
0,4,9,644a35c36f843bd8919f060381f684c06c861dc0f8f9578ae0da2130badabe2e,[]
1,3,10,515dc0d80af5791c98577fe669c2b593712bf9359a02ef60b330e1ffc9f63e62,[]
0,4,10,515dc0d80af5791c98577fe669c2b593712bf9359a02ef60b330e1ffc9f63e62,[]
3,4,6,f2382d25582a88692a6636c6e4dceb055c09c3e462d48f2ff0a2bec9a5964422,"['4E5BCB7FFB665599A7774BCD67637850A641D4398CAD31299DD9780E4D522361', '80939DEC215C7D7DCAADA1E85DD71C3A4B6E7F2AD2F711198918A447712C98B0']"
2,4,10,515dc0d80af5791c98577fe669c2b593712bf9359a02ef60b330e1ffc9f63e62,[]
4,2,10,515dc0d80af5791c98577fe669c2b593712bf9359a02ef60b330e1ffc9f63e62,[]
1,2,11,963d0c16e9e13ace3f673bf406c81b8009c6255bb4c885c1a53aa184e263e781,[]
0,4,11,963d0c16e9e13ace3f673bf406c81b8009c6255bb4c885c1a53aa184e263e781,[]
3,2,11,963d0c16e9e13ace3f673bf406c81b8009c6255bb4c885c1a53aa184e263e781,[]
2,3,11,963d0c16e9e13ace3f673bf406c81b8009c6255bb4c885c1a53aa184e263e781,[]
4,3,11,963d0c16e9e13ace3f673bf406c81b8009c6255bb4c885c1a53aa184e263e781,[]
1,4,12,10825aa22ffc5d439337e3df85293829c27cceed43832020ccdd78b9198ef1b4,[]
0,3,12,10825aa22ffc5d439337e3df85293829c27cceed43832020ccdd78b9198ef1b4,[]
3,4,12,10825aa22ffc5d439337e3df85293829c27cceed43832020ccdd78b9198ef1b4,[]
2,3,12,10825aa22ffc5d439337e3df85293829c27cceed43832020ccdd78b9198ef1b4,[]
4,2,12,10825aa22ffc5d439337e3df85293829c27cceed43832020ccdd78b9198ef1b4,[]
1,2,13,dbf5c8ae07df7ac3befada55f55a9daa72fb9435f6d51950fdb02bda5fcb094e,[]
0,4,13,dbf5c8ae07df7ac3befada55f55a9daa72fb9435f6d51950fdb02bda5fcb094e,[]
3,2,13,dbf5c8ae07df7ac3befada55f55a9daa72fb9435f6d51950fdb02bda5fcb094e,[]
2,4,13,dbf5c8ae07df7ac3befada55f55a9daa72fb9435f6d51950fdb02bda5fcb094e,[]
4,2,13,dbf5c8ae07df7ac3befada55f55a9daa72fb9435f6d51950fdb02bda5fcb094e,[]
1,0,14,0773d06c6f32154f56611438ca2f37867f9839b301208b41fca87d571fb368e6,[]
0,3,14,0773d06c6f32154f56611438ca2f37867f9839b301208b41fca87d571fb368e6,[]
3,4,14,0773d06c6f32154f56611438ca2f37867f9839b301208b41fca87d571fb368e6,[]
2,4,14,0773d06c6f32154f56611438ca2f37867f9839b301208b41fca87d571fb368e6,[]
4,1,14,0773d06c6f32154f56611438ca2f37867f9839b301208b41fca87d571fb368e6,[]
1,4,15,183283d8348ff51b094421a72b1954b96d12ba7c3576da0da0f4494582c17c03,[]
0,4,15,183283d8348ff51b094421a72b1954b96d12ba7c3576da0da0f4494582c17c03,[]
3,2,15,183283d8348ff51b094421a72b1954b96d12ba7c3576da0da0f4494582c17c03,[]
2,0,15,183283d8348ff51b094421a72b1954b96d12ba7c3576da0da0f4494582c17c03,[]
4,3,15,183283d8348ff51b094421a72b1954b96d12ba7c3576da0da0f4494582c17c03,[]
1,4,16,5e8f24f6135cb05d09e6bf90e6560f0bc1384e7b30c23ad5d1b70fbe0ee5d441,[]
0,4,16,5e8f24f6135cb05d09e6bf90e6560f0bc1384e7b30c23ad5d1b70fbe0ee5d441,[]
3,4,16,5e8f24f6135cb05d09e6bf90e6560f0bc1384e7b30c23ad5d1b70fbe0ee5d441,[]
2,0,16,5e8f24f6135cb05d09e6bf90e6560f0bc1384e7b30c23ad5d1b70fbe0ee5d441,[]
4,0,16,5e8f24f6135cb05d09e6bf90e6560f0bc1384e7b30c23ad5d1b70fbe0ee5d441,[]
1,4,17,c6897e309e568b98552a4b8f91ebb2ea3ae9ccb5e6525ec56a4b16c5dd653a5d,[]
0,3,17,c6897e309e568b98552a4b8f91ebb2ea3ae9ccb5e6525ec56a4b16c5dd653a5d,[]
3,4,17,c6897e309e568b98552a4b8f91ebb2ea3ae9ccb5e6525ec56a4b16c5dd653a5d,[]
2,1,17,c6897e309e568b98552a4b8f91ebb2ea3ae9ccb5e6525ec56a4b16c5dd653a5d,[]
4,2,17,c6897e309e568b98552a4b8f91ebb2ea3ae9ccb5e6525ec56a4b16c5dd653a5d,[]
1,4,18,c43cac34587b35b6cab78b00b98612e401314c94f0ec708fd03732585e469499,[]
0,1,18,c43cac34587b35b6cab78b00b98612e401314c94f0ec708fd03732585e469499,[]
3,0,18,c43cac34587b35b6cab78b00b98612e401314c94f0ec708fd03732585e469499,[]
2,0,18,c43cac34587b35b6cab78b00b98612e401314c94f0ec708fd03732585e469499,[]
4,2,18,c43cac34587b35b6cab78b00b98612e401314c94f0ec708fd03732585e469499,[]
1,4,19,b938aab3f81a11615fee31db1764f2f8007b3704e4bfb374553c0300b11cc08f,[]
0,1,19,b938aab3f81a11615fee31db1764f2f8007b3704e4bfb374553c0300b11cc08f,[]
3,1,19,b938aab3f81a11615fee31db1764f2f8007b3704e4bfb374553c0300b11cc08f,[]
2,3,19,b938aab3f81a11615fee31db1764f2f8007b3704e4bfb374553c0300b11cc08f,[]
4,1,19,b938aab3f81a11615fee31db1764f2f8007b3704e4bfb374553c0300b11cc08f,[]
1,2,20,4140c6b512c784f7da568639d0c3e7cb6755ca7aedf9df571e36de64c7c4b885,[]
0,3,20,4140c6b512c784f7da568639d0c3e7cb6755ca7aedf9df571e36de64c7c4b885,[]
3,4,20,4140c6b512c784f7da568639d0c3e7cb6755ca7aedf9df571e36de64c7c4b885,[]
2,3,20,4140c6b512c784f7da568639d0c3e7cb6755ca7aedf9df571e36de64c7c4b885,[]
4,2,20,4140c6b512c784f7da568639d0c3e7cb6755ca7aedf9df571e36de64c7c4b885,[]
