ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,1631D38718D7B1995C9DE928AE34857348AABDE19AC5638DFFA007FD0B5A03D0,"['4E5BCB7FFB665599A7774BCD67637850A641D4398CAD31299DD9780E4D522361', '79AC4AE326F10CB019012BAEB480DBCFCCC9E4386F7726957CDA9CF7ABF77057', '80939DEC215C7D7DCAADA1E85DD71C3A4B6E7F2AD2F711198918A447712C98B0']"
5,3,True,1631D38718D7B1995C9DE928AE34857348AABDE19AC5638DFFA007FD0B5A03D0,"['4E5BCB7FFB665599A7774BCD67637850A641D4398CAD31299DD9780E4D522361', '79AC4AE326F10CB019012BAEB480DBCFCCC9E4386F7726957CDA9CF7ABF77057', '80939DEC215C7D7DCAADA1E85DD71C3A4B6E7F2AD2F711198918A447712C98B0']"
5,4,True,1631D38718D7B1995C9DE928AE34857348AABDE19AC5638DFFA007FD0B5A03D0,"['4E5BCB7FFB665599A7774BCD67637850A641D4398CAD31299DD9780E4D522361', '79AC4AE326F10CB019012BAEB480DBCFCCC9E4386F7726957CDA9CF7ABF77057', '80939DEC215C7D7DCAADA1E85DD71C3A4B6E7F2AD2F711198918A447712C98B0']"
6,0,True,CBB09E11FB0F7A700E35CDF22CA9A751D10A9911E264A794966CBAC2F9DCA405,[]
6,1,True,CBB09E11FB0F7A700E35CDF22CA9A751D10A9911E264A794966CBAC2F9DCA405,[]
6,2,True,CBB09E11FB0F7A700E35CDF22CA9A751D10A9911E264A794966CBAC2F9DCA405,[]
6,3,True,CBB09E11FB0F7A700E35CDF22CA9A751D10A9911E264A794966CBAC2F9DCA405,[]
6,4,True,CBB09E11FB0F7A700E35CDF22CA9A751D10A9911E264A794966CBAC2F9DCA405,[]
7,0,True,EAD081EC2CACD6AA93E532DC4585EA3FCC5B4A74B4EE871A4D856DFFBA4DD106,"['2D1366E486F7B12811B7E08AA2974C4D601740C3CEA2385E7CA7BF33386CE146', 'F80257FBC56E120A1776348055BA5EA6C8FE931F85EBEC2B31CBDA4CA2B3BD02']"
7,1,True,EAD081EC2CACD6AA93E532DC4585EA3FCC5B4A74B4EE871A4D856DFFBA4DD106,"['2D1366E486F7B12811B7E08AA2974C4D601740C3CEA2385E7CA7BF33386CE146', 'F80257FBC56E120A1776348055BA5EA6C8FE931F85EBEC2B31CBDA4CA2B3BD02']"
7,2,True,EAD081EC2CACD6AA93E532DC4585EA3FCC5B4A74B4EE871A4D856DFFBA4DD106,"['2D1366E486F7B12811B7E08AA2974C4D601740C3CEA2385E7CA7BF33386CE146', 'F80257FBC56E120A1776348055BA5EA6C8FE931F85EBEC2B31CBDA4CA2B3BD02']"
7,3,True,EAD081EC2CACD6AA93E532DC4585EA3FCC5B4A74B4EE871A4D856DFFBA4DD106,"['2D1366E486F7B12811B7E08AA2974C4D601740C3CEA2385E7CA7BF33386CE146', 'F80257FBC56E120A1776348055BA5EA6C8FE931F85EBEC2B31CBDA4CA2B3BD02']"
7,4,True,EAD081EC2CACD6AA93E532DC4585EA3FCC5B4A74B4EE871A4D856DFFBA4DD106,"['2D1366E486F7B12811B7E08AA2974C4D601740C3CEA2385E7CA7BF33386CE146', 'F80257FBC56E120A1776348055BA5EA6C8FE931F85EBEC2B31CBDA4CA2B3BD02']"
8,0,True,C99196715931CFAC358D532501E7927BEEF292A0425BB98BAD5E399087CF405F,[]
8,1,True,C99196715931CFAC358D532501E7927BEEF292A0425BB98BAD5E399087CF405F,[]
8,2,True,C99196715931CFAC358D532501E7927BEEF292A0425BB98BAD5E399087CF405F,[]
8,3,True,C99196715931CFAC358D532501E7927BEEF292A0425BB98BAD5E399087CF405F,[]
8,4,True,C99196715931CFAC358D532501E7927BEEF292A0425BB98BAD5E399087CF405F,[]
9,0,True,644A35C36F843BD8919F060381F684C06C861DC0F8F9578AE0DA2130BADABE2E,[]
9,1,True,644A35C36F843BD8919F060381F684C06C861DC0F8F9578AE0DA2130BADABE2E,[]
9,2,True,644A35C36F843BD8919F060381F684C06C861DC0F8F9578AE0DA2130BADABE2E,[]
9,3,True,644A35C36F843BD8919F060381F684C06C861DC0F8F9578AE0DA2130BADABE2E,[]
9,4,True,644A35C36F843BD8919F060381F684C06C861DC0F8F9578AE0DA2130BADABE2E,[]
10,0,True,515DC0D80AF5791C98577FE669C2B593712BF9359A02EF60B330E1FFC9F63E62,[]
10,1,True,515DC0D80AF5791C98577FE669C2B593712BF9359A02EF60B330E1FFC9F63E62,[]
10,2,True,515DC0D80AF5791C98577FE669C2B593712BF9359A02EF60B330E1FFC9F63E62,[]
10,3,True,515DC0D80AF5791C98577FE669C2B593712BF9359A02EF60B330E1FFC9F63E62,[]
10,4,True,515DC0D80AF5791C98577FE669C2B593712BF9359A02EF60B330E1FFC9F63E62,[]
11,0,True,963D0C16E9E13ACE3F673BF406C81B8009C6255BB4C885C1A53AA184E263E781,[]
11,1,True,963D0C16E9E13ACE3F673BF406C81B8009C6255BB4C885C1A53AA184E263E781,[]
11,2,True,963D0C16E9E13ACE3F673BF406C81B8009C6255BB4C885C1A53AA184E263E781,[]
11,3,True,963D0C16E9E13ACE3F673BF406C81B8009C6255BB4C885C1A53AA184E263E781,[]
11,4,True,963D0C16E9E13ACE3F673BF406C81B8009C6255BB4C885C1A53AA184E263E781,[]
12,0,True,10825AA22FFC5D439337E3DF85293829C27CCEED43832020CCDD78B9198EF1B4,[]
12,1,True,10825AA22FFC5D439337E3DF85293829C27CCEED43832020CCDD78B9198EF1B4,[]
12,2,True,10825AA22FFC5D439337E3DF85293829C27CCEED43832020CCDD78B9198EF1B4,[]
12,3,True,10825AA22FFC5D439337E3DF85293829C27CCEED43832020CCDD78B9198EF1B4,[]
12,4,True,10825AA22FFC5D439337E3DF85293829C27CCEED43832020CCDD78B9198EF1B4,[]
13,0,True,DBF5C8AE07DF7AC3BEFADA55F55A9DAA72FB9435F6D51950FDB02BDA5FCB094E,[]
13,1,True,DBF5C8AE07DF7AC3BEFADA55F55A9DAA72FB9435F6D51950FDB02BDA5FCB094E,[]
13,2,True,DBF5C8AE07DF7AC3BEFADA55F55A9DAA72FB9435F6D51950FDB02BDA5FCB094E,[]
13,3,True,DBF5C8AE07DF7AC3BEFADA55F55A9DAA72FB9435F6D51950FDB02BDA5FCB094E,[]
13,4,True,DBF5C8AE07DF7AC3BEFADA55F55A9DAA72FB9435F6D51950FDB02BDA5FCB094E,[]
14,0,True,0773D06C6F32154F56611438CA2F37867F9839B301208B41FCA87D571FB368E6,[]
14,1,True,0773D06C6F32154F56611438CA2F37867F9839B301208B41FCA87D571FB368E6,[]
14,2,True,0773D06C6F32154F56611438CA2F37867F9839B301208B41FCA87D571FB368E6,[]
14,3,True,0773D06C6F32154F56611438CA2F37867F9839B301208B41FCA87D571FB368E6,[]
14,4,True,0773D06C6F32154F56611438CA2F37867F9839B301208B41FCA87D571FB368E6,[]
15,0,True,183283D8348FF51B094421A72B1954B96D12BA7C3576DA0DA0F4494582C17C03,[]
15,1,True,183283D8348FF51B094421A72B1954B96D12BA7C3576DA0DA0F4494582C17C03,[]
15,2,True,183283D8348FF51B094421A72B1954B96D12BA7C3576DA0DA0F4494582C17C03,[]
15,3,True,183283D8348FF51B094421A72B1954B96D12BA7C3576DA0DA0F4494582C17C03,[]
15,4,True,183283D8348FF51B094421A72B1954B96D12BA7C3576DA0DA0F4494582C17C03,[]
16,0,True,5E8F24F6135CB05D09E6BF90E6560F0BC1384E7B30C23AD5D1B70FBE0EE5D441,[]
16,1,True,5E8F24F6135CB05D09E6BF90E6560F0BC1384E7B30C23AD5D1B70FBE0EE5D441,[]
16,2,True,5E8F24F6135CB05D09E6BF90E6560F0BC1384E7B30C23AD5D1B70FBE0EE5D441,[]
16,3,True,5E8F24F6135CB05D09E6BF90E6560F0BC1384E7B30C23AD5D1B70FBE0EE5D441,[]
16,4,True,5E8F24F6135CB05D09E6BF90E6560F0BC1384E7B30C23AD5D1B70FBE0EE5D441,[]
17,0,True,C6897E309E568B98552A4B8F91EBB2EA3AE9CCB5E6525EC56A4B16C5DD653A5D,[]
17,1,True,C6897E309E568B98552A4B8F91EBB2EA3AE9CCB5E6525EC56A4B16C5DD653A5D,[]
17,2,True,C6897E309E568B98552A4B8F91EBB2EA3AE9CCB5E6525EC56A4B16C5DD653A5D,[]
17,3,True,C6897E309E568B98552A4B8F91EBB2EA3AE9CCB5E6525EC56A4B16C5DD653A5D,[]
17,4,True,C6897E309E568B98552A4B8F91EBB2EA3AE9CCB5E6525EC56A4B16C5DD653A5D,[]
18,0,True,C43CAC34587B35B6CAB78B00B98612E401314C94F0EC708FD03732585E469499,[]
18,1,True,C43CAC34587B35B6CAB78B00B98612E401314C94F0EC708FD03732585E469499,[]
18,2,True,C43CAC34587B35B6CAB78B00B98612E401314C94F0EC708FD03732585E469499,[]
18,3,True,C43CAC34587B35B6CAB78B00B98612E401314C94F0EC708FD03732585E469499,[]
18,4,True,C43CAC34587B35B6CAB78B00B98612E401314C94F0EC708FD03732585E469499,[]
19,0,True,B938AAB3F81A11615FEE31DB1764F2F8007B3704E4BFB374553C0300B11CC08F,[]
19,1,True,B938AAB3F81A11615FEE31DB1764F2F8007B3704E4BFB374553C0300B11CC08F,[]
19,2,True,B938AAB3F81A11615FEE31DB1764F2F8007B3704E4BFB374553C0300B11CC08F,[]
19,3,True,B938AAB3F81A11615FEE31DB1764F2F8007B3704E4BFB374553C0300B11CC08F,[]
19,4,True,B938AAB3F81A11615FEE31DB1764F2F8007B3704E4BFB374553C0300B11CC08F,[]
20,0,True,4140C6B512C784F7DA568639D0C3E7CB6755CA7AEDF9DF571E36DE64C7C4B885,[]
20,1,True,4140C6B512C784F7DA568639D0C3E7CB6755CA7AEDF9DF571E36DE64C7C4B885,[]
20,2,True,4140C6B512C784F7DA568639D0C3E7CB6755CA7AEDF9DF571E36DE64C7C4B885,[]
20,3,True,4140C6B512C784F7DA568639D0C3E7CB6755CA7AEDF9DF571E36DE64C7C4B885,[]
20,4,True,4140C6B512C784F7DA568639D0C3E7CB6755CA7AEDF9DF571E36DE64C7C4B885,[]
validated-21,0,True,E54AB23DCBD98C4D0EBBE19D7E45D054CEE5CE193B297974E0439721F710A4F1,[]
validated-20,1,True,4140C6B512C784F7DA568639D0C3E7CB6755CA7AEDF9DF571E36DE64C7C4B885,[]
validated-21,2,True,E54AB23DCBD98C4D0EBBE19D7E45D054CEE5CE193B297974E0439721F710A4F1,[]
validated-21,3,True,E54AB23DCBD98C4D0EBBE19D7E45D054CEE5CE193B297974E0439721F710A4F1,[]
validated-21,4,True,E54AB23DCBD98C4D0EBBE19D7E45D054CEE5CE193B297974E0439721F710A4F1,[]
