ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,AA26771B9D0692733DADC8580E7CF05AEE6D079BA1407B2AB3BE10C8C24FDC23,['6E7D71E31A64D2519853D293EC77D52669F73D898CEBA34BB10E73DD7CC90119']
5,4,True,AA26771B9D0692733DADC8580E7CF05AEE6D079BA1407B2AB3BE10C8C24FDC23,['6E7D71E31A64D2519853D293EC77D52669F73D898CEBA34BB10E73DD7CC90119']
6,0,True,71A5F8F4E61276663CC939923D6350F165794EE5B65CFEBFA1F40E3C09F7F60D,"['0FBEBC74919BA254A6A26DF782923C855979BFC41A9C155F287A70C88E7E5E89', 'AE4938EF7DDD58438336EEAA63C3F721FBE00229F3169021D38A13120F6E212C']"
6,1,True,71A5F8F4E61276663CC939923D6350F165794EE5B65CFEBFA1F40E3C09F7F60D,"['0FBEBC74919BA254A6A26DF782923C855979BFC41A9C155F287A70C88E7E5E89', 'AE4938EF7DDD58438336EEAA63C3F721FBE00229F3169021D38A13120F6E212C']"
6,2,True,71A5F8F4E61276663CC939923D6350F165794EE5B65CFEBFA1F40E3C09F7F60D,"['0FBEBC74919BA254A6A26DF782923C855979BFC41A9C155F287A70C88E7E5E89', 'AE4938EF7DDD58438336EEAA63C3F721FBE00229F3169021D38A13120F6E212C']"
6,3,True,71A5F8F4E61276663CC939923D6350F165794EE5B65CFEBFA1F40E3C09F7F60D,"['0FBEBC74919BA254A6A26DF782923C855979BFC41A9C155F287A70C88E7E5E89', 'AE4938EF7DDD58438336EEAA63C3F721FBE00229F3169021D38A13120F6E212C']"
6,4,True,71A5F8F4E61276663CC939923D6350F165794EE5B65CFEBFA1F40E3C09F7F60D,"['0FBEBC74919BA254A6A26DF782923C855979BFC41A9C155F287A70C88E7E5E89', 'AE4938EF7DDD58438336EEAA63C3F721FBE00229F3169021D38A13120F6E212C']"
7,0,True,F0AFF0548C37D113EB96BBDBC0AAB6847CAE5853A52E2CF44AB82A4F8FCA1E3D,['0903CD360C4CFF9191E5E0C960C433FABD6F11F3FAC469C6DEECD5FC11633164']
7,1,True,F0AFF0548C37D113EB96BBDBC0AAB6847CAE5853A52E2CF44AB82A4F8FCA1E3D,['0903CD360C4CFF9191E5E0C960C433FABD6F11F3FAC469C6DEECD5FC11633164']
7,2,True,F0AFF0548C37D113EB96BBDBC0AAB6847CAE5853A52E2CF44AB82A4F8FCA1E3D,['0903CD360C4CFF9191E5E0C960C433FABD6F11F3FAC469C6DEECD5FC11633164']
7,3,True,F0AFF0548C37D113EB96BBDBC0AAB6847CAE5853A52E2CF44AB82A4F8FCA1E3D,['0903CD360C4CFF9191E5E0C960C433FABD6F11F3FAC469C6DEECD5FC11633164']
7,4,True,F0AFF0548C37D113EB96BBDBC0AAB6847CAE5853A52E2CF44AB82A4F8FCA1E3D,['0903CD360C4CFF9191E5E0C960C433FABD6F11F3FAC469C6DEECD5FC11633164']
8,0,True,098F5FD263E2A8DA466B7DC61D5BE573A44C93805BF1DECBCAA13BAEBB1C8083,[]
8,1,True,098F5FD263E2A8DA466B7DC61D5BE573A44C93805BF1DECBCAA13BAEBB1C8083,[]
8,2,True,098F5FD263E2A8DA466B7DC61D5BE573A44C93805BF1DECBCAA13BAEBB1C8083,[]
8,3,True,098F5FD263E2A8DA466B7DC61D5BE573A44C93805BF1DECBCAA13BAEBB1C8083,[]
8,4,True,098F5FD263E2A8DA466B7DC61D5BE573A44C93805BF1DECBCAA13BAEBB1C8083,[]
9,0,True,DA4A68F039A1BC644363976843C222B5B6EA5ADA4923F8AB4F732D2194DF30A9,[]
9,1,True,DA4A68F039A1BC644363976843C222B5B6EA5ADA4923F8AB4F732D2194DF30A9,[]
9,2,True,DA4A68F039A1BC644363976843C222B5B6EA5ADA4923F8AB4F732D2194DF30A9,[]
9,3,True,DA4A68F039A1BC644363976843C222B5B6EA5ADA4923F8AB4F732D2194DF30A9,[]
9,4,True,DA4A68F039A1BC644363976843C222B5B6EA5ADA4923F8AB4F732D2194DF30A9,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,E71167289DF9D823D2ACE3514BAD6DC8B8DD95135AE4C5F837F480FDCC71A33B,[]
10,4,True,E71167289DF9D823D2ACE3514BAD6DC8B8DD95135AE4C5F837F480FDCC71A33B,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,29D29EC5FF4EC9DDA10C7A100C66ED09B208677A666365E3A6A83C099147CFCF,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,847416E1061796695532E9B4292591274968DF239B13CD45064DDA41C9CF13C8,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,847416E1061796695532E9B4292591274968DF239B13CD45064DDA41C9CF13C8,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,9C120E5826F874E085B8528955E50E0D89053F8B9E6B235EB2232E9E9B781067,[]
15,1,True,9C120E5826F874E085B8528955E50E0D89053F8B9E6B235EB2232E9E9B781067,[]
15,2,True,9C120E5826F874E085B8528955E50E0D89053F8B9E6B235EB2232E9E9B781067,[]
15,3,True,9C120E5826F874E085B8528955E50E0D89053F8B9E6B235EB2232E9E9B781067,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,D25C1007DB8BBDA66C927D16DC89AD26FACF7145FBB8C103FB1ECDBCED7222EC,[]
16,1,True,D25C1007DB8BBDA66C927D16DC89AD26FACF7145FBB8C103FB1ECDBCED7222EC,[]
16,2,True,D25C1007DB8BBDA66C927D16DC89AD26FACF7145FBB8C103FB1ECDBCED7222EC,[]
16,3,True,D25C1007DB8BBDA66C927D16DC89AD26FACF7145FBB8C103FB1ECDBCED7222EC,[]
16,4,True,D25C1007DB8BBDA66C927D16DC89AD26FACF7145FBB8C103FB1ECDBCED7222EC,[]
17,0,True,08914934F9666EC9170A718111F67D1722F7330CAAF586920D56CD3BEE22474A,[]
17,1,True,08914934F9666EC9170A718111F67D1722F7330CAAF586920D56CD3BEE22474A,[]
17,2,True,08914934F9666EC9170A718111F67D1722F7330CAAF586920D56CD3BEE22474A,[]
17,3,True,08914934F9666EC9170A718111F67D1722F7330CAAF586920D56CD3BEE22474A,[]
17,4,True,08914934F9666EC9170A718111F67D1722F7330CAAF586920D56CD3BEE22474A,[]
18,0,True,8F707AF969D9056DA515722CE26C9E6E445A740A94F982D5E9483FBD4872D947,[]
18,1,True,8F707AF969D9056DA515722CE26C9E6E445A740A94F982D5E9483FBD4872D947,[]
18,2,True,8F707AF969D9056DA515722CE26C9E6E445A740A94F982D5E9483FBD4872D947,[]
18,3,True,8F707AF969D9056DA515722CE26C9E6E445A740A94F982D5E9483FBD4872D947,[]
18,4,True,8F707AF969D9056DA515722CE26C9E6E445A740A94F982D5E9483FBD4872D947,[]
19,0,True,4460AFF23B53344C921207BFDCB7E2C3DBBF93E9D17C04BFD571354ECA49F568,[]
19,1,True,4460AFF23B53344C921207BFDCB7E2C3DBBF93E9D17C04BFD571354ECA49F568,[]
19,2,True,4460AFF23B53344C921207BFDCB7E2C3DBBF93E9D17C04BFD571354ECA49F568,[]
19,3,True,4460AFF23B53344C921207BFDCB7E2C3DBBF93E9D17C04BFD571354ECA49F568,[]
19,4,True,4460AFF23B53344C921207BFDCB7E2C3DBBF93E9D17C04BFD571354ECA49F568,[]
20,0,True,00B0A2AAED297679CC270E0A47C357EB19ECACCDB031329969DCFD35C4575903,[]
20,1,True,00B0A2AAED297679CC270E0A47C357EB19ECACCDB031329969DCFD35C4575903,[]
20,2,True,00B0A2AAED297679CC270E0A47C357EB19ECACCDB031329969DCFD35C4575903,[]
20,3,True,00B0A2AAED297679CC270E0A47C357EB19ECACCDB031329969DCFD35C4575903,[]
20,4,True,00B0A2AAED297679CC270E0A47C357EB19ECACCDB031329969DCFD35C4575903,[]
validated-21,0,True,E4FEB12BFC512DC50B0BB2EFBF440CF727C30260BFBC72C96CBB88AC7606FAEB,[]
validated-21,1,True,E4FEB12BFC512DC50B0BB2EFBF440CF727C30260BFBC72C96CBB88AC7606FAEB,[]
validated-21,2,True,E4FEB12BFC512DC50B0BB2EFBF440CF727C30260BFBC72C96CBB88AC7606FAEB,[]
validated-21,3,True,E4FEB12BFC512DC50B0BB2EFBF440CF727C30260BFBC72C96CBB88AC7606FAEB,[]
validated-21,4,True,E4FEB12BFC512DC50B0BB2EFBF440CF727C30260BFBC72C96CBB88AC7606FAEB,[]
