node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.058010,803904081,CAF093A1E9DEDEFCC0D8CDA40932E873A39CCD5AF7A5A62606AA4D90DEA3FCA9,6
0,6,20,5.001962,803904081,CAF093A1E9DEDEFCC0D8CDA40932E873A39CCD5AF7A5A62606AA4D90DEA3FCA9,6
2,7,20,5.003015,803904090,67DCC75A4D2F52FC3A30059F667A8476F09CECE481FB89D3B1EFDA37516501EB,7
3,7,20,5.001766,803904090,67DCC75A4D2F52FC3A30059F667A8476F09CECE481FB89D3B1EFDA37516501EB,7
4,7,20,4.954556,803904090,67DCC75A4D2F52FC3A30059F667A8476F09CECE481FB89D3B1EFDA37516501EB,7
1,7,20,6.002880,803904090,67DCC75A4D2F52FC3A30059F667A8476F09CECE481FB89D3B1EFDA37516501EB,7
0,7,20,7.009622,803904090,67DCC75A4D2F52FC3A30059F667A8476F09CECE481FB89D3B1EFDA37516501EB,7
3,8,20,4.001660,803904091,CAAA9A5D51C41D6A8BCF15D56C3AA2AB7BDB7CBA73CF927AF715EF9F998CF752,8
4,8,20,4.000246,803904091,CAAA9A5D51C41D6A8BCF15D56C3AA2AB7BDB7CBA73CF927AF715EF9F998CF752,8
1,8,20,4.001540,803904091,CAAA9A5D51C41D6A8BCF15D56C3AA2AB7BDB7CBA73CF927AF715EF9F998CF752,8
0,8,20,3.006839,803904091,CAAA9A5D51C41D6A8BCF15D56C3AA2AB7BDB7CBA73CF927AF715EF9F998CF752,8
2,8,20,6.001087,803904091,CAAA9A5D51C41D6A8BCF15D56C3AA2AB7BDB7CBA73CF927AF715EF9F998CF752,8
1,9,20,4.001571,803904100,8F919B2246D9BFE1188E485DE7D65B2FBD5715D2AF677C27186A5F24D5D206F4,9
0,9,20,4.002526,803904100,8F919B2246D9BFE1188E485DE7D65B2FBD5715D2AF677C27186A5F24D5D206F4,9
2,9,20,4.001902,803904100,8F919B2246D9BFE1188E485DE7D65B2FBD5715D2AF677C27186A5F24D5D206F4,9
4,9,20,6.001129,803904100,8F919B2246D9BFE1188E485DE7D65B2FBD5715D2AF677C27186A5F24D5D206F4,9
3,9,20,8.007524,803904100,8F919B2246D9BFE1188E485DE7D65B2FBD5715D2AF677C27186A5F24D5D206F4,9
1,10,20,5.002605,803904101,4207C6524221228EFF020CE4093E5323258C33AF914A430B1D9C70B5690E87EC,10
4,10,20,4.001654,803904101,4207C6524221228EFF020CE4093E5323258C33AF914A430B1D9C70B5690E87EC,10
0,10,20,5.002342,803904101,4207C6524221228EFF020CE4093E5323258C33AF914A430B1D9C70B5690E87EC,10
2,10,20,5.002530,803904101,4207C6524221228EFF020CE4093E5323258C33AF914A430B1D9C70B5690E87EC,10
3,10,20,2.998331,803904101,4207C6524221228EFF020CE4093E5323258C33AF914A430B1D9C70B5690E87EC,10
1,11,20,3.001890,803904110,374456E28DCC80FD917C0802F8D0D52215B051AF502C99AC0F414A320934DA14,11
4,11,20,3.001852,803904110,374456E28DCC80FD917C0802F8D0D52215B051AF502C99AC0F414A320934DA14,11
0,11,20,3.001119,803904110,374456E28DCC80FD917C0802F8D0D52215B051AF502C99AC0F414A320934DA14,11
2,11,20,3.001543,803904110,374456E28DCC80FD917C0802F8D0D52215B051AF502C99AC0F414A320934DA14,11
3,11,20,3.001306,803904110,374456E28DCC80FD917C0802F8D0D52215B051AF502C99AC0F414A320934DA14,11
1,12,20,3.001666,803904111,E49C569BFF89AB2F631550DBD1EB555543B39CEC61080371B3B6574DBD1F83D5,12
4,12,20,3.003332,803904111,E49C569BFF89AB2F631550DBD1EB555543B39CEC61080371B3B6574DBD1F83D5,12
0,12,20,3.001317,803904111,E49C569BFF89AB2F631550DBD1EB555543B39CEC61080371B3B6574DBD1F83D5,12
2,12,20,3.001595,803904111,E49C569BFF89AB2F631550DBD1EB555543B39CEC61080371B3B6574DBD1F83D5,12
3,12,20,3.000993,803904111,E49C569BFF89AB2F631550DBD1EB555543B39CEC61080371B3B6574DBD1F83D5,12
1,13,20,3.000516,803904112,292B32657080B8CE1329919993CE8F9051E97C5ECD32B429617B6763C0FA0B08,13
4,13,20,2.998642,803904112,292B32657080B8CE1329919993CE8F9051E97C5ECD32B429617B6763C0FA0B08,13
0,13,20,3.001775,803904112,292B32657080B8CE1329919993CE8F9051E97C5ECD32B429617B6763C0FA0B08,13
2,13,20,3.001267,803904112,292B32657080B8CE1329919993CE8F9051E97C5ECD32B429617B6763C0FA0B08,13
3,13,20,3.001098,803904112,292B32657080B8CE1329919993CE8F9051E97C5ECD32B429617B6763C0FA0B08,13
1,14,20,3.001696,803904113,B51B1D141FBE54A225261FBA64A7E8C7CBB967D06CC83D3262F9BA282BB633C2,14
4,14,20,3.003105,803904113,B51B1D141FBE54A225261FBA64A7E8C7CBB967D06CC83D3262F9BA282BB633C2,14
0,14,20,3.000928,803904113,B51B1D141FBE54A225261FBA64A7E8C7CBB967D06CC83D3262F9BA282BB633C2,14
2,14,20,3.001988,803904113,B51B1D141FBE54A225261FBA64A7E8C7CBB967D06CC83D3262F9BA282BB633C2,14
3,14,20,3.002321,803904113,B51B1D141FBE54A225261FBA64A7E8C7CBB967D06CC83D3262F9BA282BB633C2,14
1,15,20,3.001345,803904120,50E3EB949909DD031F71AB5F8A5FE55B4807FB90D2913EBC1C82FFC3F05BDCAD,15
4,15,20,3.000827,803904120,50E3EB949909DD031F71AB5F8A5FE55B4807FB90D2913EBC1C82FFC3F05BDCAD,15
0,15,20,3.001182,803904120,50E3EB949909DD031F71AB5F8A5FE55B4807FB90D2913EBC1C82FFC3F05BDCAD,15
2,15,20,3.000816,803904120,50E3EB949909DD031F71AB5F8A5FE55B4807FB90D2913EBC1C82FFC3F05BDCAD,15
3,15,20,3.000826,803904120,50E3EB949909DD031F71AB5F8A5FE55B4807FB90D2913EBC1C82FFC3F05BDCAD,15
1,16,20,3.001249,803904121,4EDF07A140EC492CB83BE585F664302ED2A11338DFF2939CD8BB42D668960863,16
4,16,20,2.999509,803904121,4EDF07A140EC492CB83BE585F664302ED2A11338DFF2939CD8BB42D668960863,16
0,16,20,3.001134,803904121,4EDF07A140EC492CB83BE585F664302ED2A11338DFF2939CD8BB42D668960863,16
2,16,20,3.000660,803904121,4EDF07A140EC492CB83BE585F664302ED2A11338DFF2939CD8BB42D668960863,16
3,16,20,3.000225,803904121,4EDF07A140EC492CB83BE585F664302ED2A11338DFF2939CD8BB42D668960863,16
1,17,20,3.001318,803904122,660AFD7B5BEFAFCEC04C391DB3755B6953AB2DD5CDE4917CC8D749490B0F0405,17
4,17,20,3.002440,803904122,660AFD7B5BEFAFCEC04C391DB3755B6953AB2DD5CDE4917CC8D749490B0F0405,17
0,17,20,3.001497,803904122,660AFD7B5BEFAFCEC04C391DB3755B6953AB2DD5CDE4917CC8D749490B0F0405,17
2,17,20,3.001819,803904122,660AFD7B5BEFAFCEC04C391DB3755B6953AB2DD5CDE4917CC8D749490B0F0405,17
3,17,20,3.002710,803904122,660AFD7B5BEFAFCEC04C391DB3755B6953AB2DD5CDE4917CC8D749490B0F0405,17
1,18,20,3.000970,803904130,4EABD116410AD532CAC95C6C441CC83B29923863C6426DC69B0CCC05095628CD,18
4,18,20,3.005051,803904130,4EABD116410AD532CAC95C6C441CC83B29923863C6426DC69B0CCC05095628CD,18
0,18,20,3.001812,803904130,4EABD116410AD532CAC95C6C441CC83B29923863C6426DC69B0CCC05095628CD,18
2,18,20,3.001483,803904130,4EABD116410AD532CAC95C6C441CC83B29923863C6426DC69B0CCC05095628CD,18
3,18,20,3.000438,803904130,4EABD116410AD532CAC95C6C441CC83B29923863C6426DC69B0CCC05095628CD,18
1,19,20,3.000960,803904131,334AC002F34139D3968A7AC74C94374D489449D2B0188873050AA090145D539F,19
4,19,20,2.999724,803904131,334AC002F34139D3968A7AC74C94374D489449D2B0188873050AA090145D539F,19
0,19,20,3.001083,803904131,334AC002F34139D3968A7AC74C94374D489449D2B0188873050AA090145D539F,19
2,19,20,3.001226,803904131,334AC002F34139D3968A7AC74C94374D489449D2B0188873050AA090145D539F,19
3,19,20,3.001080,803904131,334AC002F34139D3968A7AC74C94374D489449D2B0188873050AA090145D539F,19
1,20,20,3.002553,803904132,A5CBA4FF28E8EBF0DD57AF5146F504C25AEC6D50263A9BB3D1D32EB222CCA117,20
4,20,20,3.006221,803904132,A5CBA4FF28E8EBF0DD57AF5146F504C25AEC6D50263A9BB3D1D32EB222CCA117,20
0,20,20,3.000529,803904132,A5CBA4FF28E8EBF0DD57AF5146F504C25AEC6D50263A9BB3D1D32EB222CCA117,20
2,20,20,3.000936,803904132,A5CBA4FF28E8EBF0DD57AF5146F504C25AEC6D50263A9BB3D1D32EB222CCA117,20
3,20,20,3.002883,803904132,A5CBA4FF28E8EBF0DD57AF5146F504C25AEC6D50263A9BB3D1D32EB222CCA117,20
