peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,8,97f979c37fdeff596874e6507dfad009364504422c431e29824a260bb1e07650,[]
1,4,8,97f979c37fdeff596874e6507dfad009364504422c431e29824a260bb1e07650,[]
0,3,8,97f979c37fdeff596874e6507dfad009364504422c431e29824a260bb1e07650,[]
2,3,9,4f35481b61e98e6835b731f027ebc2f59b366b9badd38c02d715e8be64abbc75,[]
1,3,9,4f35481b61e98e6835b731f027ebc2f59b366b9badd38c02d715e8be64abbc75,[]
3,4,6,5afa44bc8b55e25c50550eba520ea21b5542f935e968331671918c81ba38bd02,['F01E657F5CD872EFD99EE8750C6693F3B2F38F41B106203799F0947DE7E0F20C']
0,1,9,4f35481b61e98e6835b731f027ebc2f59b366b9badd38c02d715e8be64abbc75,[]
2,3,10,fc993d6d8f027250fcf673ac3cfd2987bbb46174b6d16916cfee933cb7989759,[]
1,0,10,fc993d6d8f027250fcf673ac3cfd2987bbb46174b6d16916cfee933cb7989759,[]
0,4,10,fc993d6d8f027250fcf673ac3cfd2987bbb46174b6d16916cfee933cb7989759,[]
2,3,11,5369135e4afe0d45619dedfb2c47722ce512ccb2f740e558ed00bbd494cc1209,[]
1,4,11,5369135e4afe0d45619dedfb2c47722ce512ccb2f740e558ed00bbd494cc1209,[]
0,3,11,5369135e4afe0d45619dedfb2c47722ce512ccb2f740e558ed00bbd494cc1209,[]
3,0,11,5369135e4afe0d45619dedfb2c47722ce512ccb2f740e558ed00bbd494cc1209,[]
4,2,11,5369135e4afe0d45619dedfb2c47722ce512ccb2f740e558ed00bbd494cc1209,[]
2,3,12,5d900a400239f53242aa14fb0633831cde95ebf4cc154cbc1e9a87dd85a1286b,[]
1,4,12,5d900a400239f53242aa14fb0633831cde95ebf4cc154cbc1e9a87dd85a1286b,[]
3,1,12,5d900a400239f53242aa14fb0633831cde95ebf4cc154cbc1e9a87dd85a1286b,[]
4,3,12,5d900a400239f53242aa14fb0633831cde95ebf4cc154cbc1e9a87dd85a1286b,[]
0,4,12,5d900a400239f53242aa14fb0633831cde95ebf4cc154cbc1e9a87dd85a1286b,[]
2,4,13,1d11e8c5cad05b50eb92844b8f484aae028f7cf9739ad454af568ee21f5ff305,[]
1,2,13,1d11e8c5cad05b50eb92844b8f484aae028f7cf9739ad454af568ee21f5ff305,[]
3,2,13,1d11e8c5cad05b50eb92844b8f484aae028f7cf9739ad454af568ee21f5ff305,[]
4,2,13,1d11e8c5cad05b50eb92844b8f484aae028f7cf9739ad454af568ee21f5ff305,[]
0,4,13,1d11e8c5cad05b50eb92844b8f484aae028f7cf9739ad454af568ee21f5ff305,[]
2,4,14,0dce1454a76e93575e105732b1df21b3b770876dc9c46f1f986e2a32589467f5,[]
1,3,14,0dce1454a76e93575e105732b1df21b3b770876dc9c46f1f986e2a32589467f5,[]
3,4,14,0dce1454a76e93575e105732b1df21b3b770876dc9c46f1f986e2a32589467f5,[]
4,3,14,0dce1454a76e93575e105732b1df21b3b770876dc9c46f1f986e2a32589467f5,[]
0,3,14,0dce1454a76e93575e105732b1df21b3b770876dc9c46f1f986e2a32589467f5,[]
2,4,15,0b7d01f840a0351b5bae33efaa19b61117231e810a95ebfe82c14f80b6a56262,[]
1,3,15,0b7d01f840a0351b5bae33efaa19b61117231e810a95ebfe82c14f80b6a56262,[]
3,1,15,0b7d01f840a0351b5bae33efaa19b61117231e810a95ebfe82c14f80b6a56262,[]
4,2,15,0b7d01f840a0351b5bae33efaa19b61117231e810a95ebfe82c14f80b6a56262,[]
0,4,15,0b7d01f840a0351b5bae33efaa19b61117231e810a95ebfe82c14f80b6a56262,[]
2,4,16,510c12bc792739de92b07e83d75b61e31617352b228e8f5ea9a81f8676c8d1b0,[]
1,4,16,510c12bc792739de92b07e83d75b61e31617352b228e8f5ea9a81f8676c8d1b0,[]
3,1,16,510c12bc792739de92b07e83d75b61e31617352b228e8f5ea9a81f8676c8d1b0,[]
4,3,16,510c12bc792739de92b07e83d75b61e31617352b228e8f5ea9a81f8676c8d1b0,[]
0,3,16,510c12bc792739de92b07e83d75b61e31617352b228e8f5ea9a81f8676c8d1b0,[]
2,1,17,977a3a22a2f0de42ff960b0c02c4ca44894c4a0651783ec8699f0a88a98c162f,[]
1,3,17,977a3a22a2f0de42ff960b0c02c4ca44894c4a0651783ec8699f0a88a98c162f,[]
3,4,17,977a3a22a2f0de42ff960b0c02c4ca44894c4a0651783ec8699f0a88a98c162f,[]
4,3,17,977a3a22a2f0de42ff960b0c02c4ca44894c4a0651783ec8699f0a88a98c162f,[]
0,3,17,977a3a22a2f0de42ff960b0c02c4ca44894c4a0651783ec8699f0a88a98c162f,[]
2,3,18,9daf762cf7991fe4788ce55cc0c7048fee8b7ff4e7094a95b15cd416702767ce,[]
1,3,18,9daf762cf7991fe4788ce55cc0c7048fee8b7ff4e7094a95b15cd416702767ce,[]
3,1,18,9daf762cf7991fe4788ce55cc0c7048fee8b7ff4e7094a95b15cd416702767ce,[]
4,3,18,9daf762cf7991fe4788ce55cc0c7048fee8b7ff4e7094a95b15cd416702767ce,[]
0,3,18,9daf762cf7991fe4788ce55cc0c7048fee8b7ff4e7094a95b15cd416702767ce,[]
2,4,19,8c8e4204433a44a46f611ba252e6856ad24b199f343b5890415fe82a6e0c02ca,[]
1,4,19,8c8e4204433a44a46f611ba252e6856ad24b199f343b5890415fe82a6e0c02ca,[]
3,2,19,8c8e4204433a44a46f611ba252e6856ad24b199f343b5890415fe82a6e0c02ca,[]
4,2,19,8c8e4204433a44a46f611ba252e6856ad24b199f343b5890415fe82a6e0c02ca,[]
0,4,19,8c8e4204433a44a46f611ba252e6856ad24b199f343b5890415fe82a6e0c02ca,[]
2,4,20,a40f9806cc092f3be0635b380585f0a2806eff4110c3c30a6f3884c65e248a9c,[]
1,4,20,a40f9806cc092f3be0635b380585f0a2806eff4110c3c30a6f3884c65e248a9c,[]
3,2,20,a40f9806cc092f3be0635b380585f0a2806eff4110c3c30a6f3884c65e248a9c,[]
4,2,20,a40f9806cc092f3be0635b380585f0a2806eff4110c3c30a6f3884c65e248a9c,[]
0,4,20,a40f9806cc092f3be0635b380585f0a2806eff4110c3c30a6f3884c65e248a9c,[]
