node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.000777,803894692,0DCE1454A76E93575E105732B1DF21B3B770876DC9C46F1F986E2A32589467F5,14
0,14,20,3.001195,803894692,0DCE1454A76E93575E105732B1DF21B3B770876DC9C46F1F986E2A32589467F5,14
2,15,20,3.001402,803894700,0B7D01F840A0351B5BAE33EFAA19B61117231E810A95EBFE82C14F80B6A56262,15
1,15,20,3.001114,803894700,0B7D01F840A0351B5BAE33EFAA19B61117231E810A95EBFE82C14F80B6A56262,15
3,15,20,3.009173,803894700,0B7D01F840A0351B5BAE33EFAA19B61117231E810A95EBFE82C14F80B6A56262,15
4,15,20,3.001298,803894700,0B7D01F840A0351B5BAE33EFAA19B61117231E810A95EBFE82C14F80B6A56262,15
0,15,20,3.002551,803894700,0B7D01F840A0351B5BAE33EFAA19B61117231E810A95EBFE82C14F80B6A56262,15
2,16,20,3.001415,803894701,510C12BC792739DE92B07E83D75B61E31617352B228E8F5EA9A81F8676C8D1B0,16
1,16,20,3.001566,803894701,510C12BC792739DE92B07E83D75B61E31617352B228E8F5EA9A81F8676C8D1B0,16
3,16,20,3.006627,803894701,510C12BC792739DE92B07E83D75B61E31617352B228E8F5EA9A81F8676C8D1B0,16
4,16,20,3.001411,803894701,510C12BC792739DE92B07E83D75B61E31617352B228E8F5EA9A81F8676C8D1B0,16
0,16,20,3.000970,803894701,510C12BC792739DE92B07E83D75B61E31617352B228E8F5EA9A81F8676C8D1B0,16
2,17,20,3.000610,803894702,977A3A22A2F0DE42FF960B0C02C4CA44894C4A0651783EC8699F0A88A98C162F,17
1,17,20,3.000739,803894702,977A3A22A2F0DE42FF960B0C02C4CA44894C4A0651783EC8699F0A88A98C162F,17
3,17,20,2.988092,803894702,977A3A22A2F0DE42FF960B0C02C4CA44894C4A0651783EC8699F0A88A98C162F,17
4,17,20,3.002169,803894702,977A3A22A2F0DE42FF960B0C02C4CA44894C4A0651783EC8699F0A88A98C162F,17
0,17,20,3.000624,803894702,977A3A22A2F0DE42FF960B0C02C4CA44894C4A0651783EC8699F0A88A98C162F,17
2,18,20,3.001559,803894710,9DAF762CF7991FE4788CE55CC0C7048FEE8B7FF4E7094A95B15CD416702767CE,18
1,18,20,3.001506,803894710,9DAF762CF7991FE4788CE55CC0C7048FEE8B7FF4E7094A95B15CD416702767CE,18
3,18,20,3.000520,803894710,9DAF762CF7991FE4788CE55CC0C7048FEE8B7FF4E7094A95B15CD416702767CE,18
4,18,20,3.000363,803894710,9DAF762CF7991FE4788CE55CC0C7048FEE8B7FF4E7094A95B15CD416702767CE,18
0,18,20,3.000990,803894710,9DAF762CF7991FE4788CE55CC0C7048FEE8B7FF4E7094A95B15CD416702767CE,18
2,19,20,3.002128,803894711,8C8E4204433A44A46F611BA252E6856AD24B199F343B5890415FE82A6E0C02CA,19
1,19,20,3.001226,803894711,8C8E4204433A44A46F611BA252E6856AD24B199F343B5890415FE82A6E0C02CA,19
3,19,20,3.001546,803894711,8C8E4204433A44A46F611BA252E6856AD24B199F343B5890415FE82A6E0C02CA,19
4,19,20,3.001511,803894711,8C8E4204433A44A46F611BA252E6856AD24B199F343B5890415FE82A6E0C02CA,19
0,19,20,3.002144,803894711,8C8E4204433A44A46F611BA252E6856AD24B199F343B5890415FE82A6E0C02CA,19
2,20,20,3.001066,803894712,A40F9806CC092F3BE0635B380585F0A2806EFF4110C3C30A6F3884C65E248A9C,20
1,20,20,3.001064,803894712,A40F9806CC092F3BE0635B380585F0A2806EFF4110C3C30A6F3884C65E248A9C,20
3,20,20,3.000638,803894712,A40F9806CC092F3BE0635B380585F0A2806EFF4110C3C30A6F3884C65E248A9C,20
4,20,20,3.001285,803894712,A40F9806CC092F3BE0635B380585F0A2806EFF4110C3C30A6F3884C65E248A9C,20
0,20,20,3.000136,803894712,A40F9806CC092F3BE0635B380585F0A2806EFF4110C3C30A6F3884C65E248A9C,20
