timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579425914,1750579425914,2480,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894625; firstSeq: 1; lastSeq: 1; "
1750579425914,1750579425914,945,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894625; firstSeq: 1; lastSeq: 1; "
1750579425972,1750579425972,2775,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894625; firstSeq: 1; lastSeq: 1; "
1750579425973,1750579425974,3774,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894625; firstSeq: 1; lastSeq: 1; "
1750579425974,1750579425974,3671,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894625; firstSeq: 1; lastSeq: 1; "
1750579425974,1750579425974,549,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894625; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894625; firstSeq: 1; lastSeq: 1; "
1750579426044,1750579426044,1542,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894626; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894626; firstSeq: 1; lastSeq: 1; "
1750579426045,1750579426045,1744,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894626; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894626; firstSeq: 1; lastSeq: 1; "
1750579426044,1750579426044,430,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894626; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894626; firstSeq: 1; lastSeq: 1; "
1750579426044,1750579426044,2264,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894626; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894626; firstSeq: 1; lastSeq: 1; "
1750579440623,1750579440623,2733,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271\270\301T\250\360\237G\237\317\205\346\253""\036*\313\257g\347\021\212\256^\266\360L\255\266\343\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271\270\301T\250\360\237G\237\317\205\346\253""\036*\313\257g\347\021\212\256^\266\360L\255\266\343\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894640; firstSeq: 1; lastSeq: 1; "
1750579440623,1750579440624,286,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352up:\312B\003n={s\202Q9\271\270\301T\250\360\237G\237\317\205\346\253""\036*\313\257g\347\021\212\256^\266\360L\255\266\343\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\021)^\003\237?\005\242\375\025^!\371_tU\257'\002\026;\020\25117@\212\262A@YvG0E\002!\000\204\227\032\375u\276^>\005\177\341Li?K\345\275\273\001\214\344\314/\277\252=f\007\236P\232\000\002 j\034<\330,Z;b\215\240\314%\355""X\301\325_+\375\365o\220\350\r\374\376uYl\350\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352up:\312B\003n={s\202Q9\271\270\301T\250\360\237G\237\317\205\346\253""\036*\313\257g\347\021\212\256^\266\360L\255\266\343\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\021)^\003\237?\005\242\375\025^!\371_tU\257'\002\026;\020\25117@\212\262A@YvG0E\002!\000\204\227\032\375u\276^>\005\177\341Li?K\345\275\273\001\214\344\314/\277\252=f\007\236P\232\000\002 j\034<\330,Z;b\215\240\314%\355""X\301\325_+\375\365o\220\350\r\374\376uYl\350\336""; "
1750579440624,1750579440624,1234,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271\270\301T\250\360\237G\237\317\205\346\253""\036*\313\257g\347\021\212\256^\266\360L\255\266\343\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271\270\301T\250\360\237G\237\317\205\346\253""\036*\313\257g\347\021\212\256^\266\360L\255\266\343\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894640; firstSeq: 1; lastSeq: 1; "
1750579440624,1750579440624,1767,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352up:\312B\003n={s\202Q9\271\270\301T\250\360\237G\237\317\205\346\253""\036*\313\257g\347\021\212\256^\266\360L\255\266\343\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\021)^\003\237?\005\242\375\025^!\371_tU\257'\002\026;\020\25117@\212\262A@YvG0E\002!\000\204\227\032\375u\276^>\005\177\341Li?K\345\275\273\001\214\344\314/\277\252=f\007\236P\232\000\002 j\034<\330,Z;b\215\240\314%\355""X\301\325_+\375\365o\220\350\r\374\376uYl\350\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352up:\312B\003n={s\202Q9\271\270\301T\250\360\237G\237\317\205\346\253""\036*\313\257g\347\021\212\256^\266\360L\255\266\343\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\021)^\003\237?\005\242\375\025^!\371_tU\257'\002\026;\020\25117@\212\262A@YvG0E\002!\000\204\227\032\375u\276^>\005\177\341Li?K\345\275\273\001\214\344\314/\277\252=f\007\236P\232\000\002 j\034<\330,Z;b\215\240\314%\355""X\301\325_+\375\365o\220\350\r\374\376uYl\350\336""; "
1750579440625,1750579440625,2774,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271\270\301T\250\360\237G\237\317\205\346\253""\036*\313\257g\347\021\212\256^\266\360L\255\266\343\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271\270\301T\250\360\237G\237\317\205\346\253""\036*\313\257g\347\021\212\256^\266\360L\255\266\343\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894640; firstSeq: 1; lastSeq: 1; "
1750579440626,1750579440626,3753,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352up:\312B\003n={s\202Q9\271\270\301T\250\360\237G\237\317\205\346\253""\036*\313\257g\347\021\212\256^\266\360L\255\266\343\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\021)^\003\237?\005\242\375\025^!\371_tU\257'\002\026;\020\25117@\212\262A@YvG0E\002!\000\204\227\032\375u\276^>\005\177\341Li?K\345\275\273\001\214\344\314/\277\252=f\007\236P\232\000\002 j\034<\330,Z;b\215\240\314%\355""X\301\325_+\375\365o\220\350\r\374\376uYl\350\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352up:\312B\003n={s\202Q9\271\270\301T\250\360\237G\237\317\205\346\253""\036*\313\257g\347\021\212\256^\266\360L\255\266\343\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\021)^\003\237?\005\242\375\025^!\371_tU\257'\002\026;\020\25117@\212\262A@YvG0E\002!\000\204\227\032\375u\276^>\005\177\341Li?K\345\275\273\001\214\344\314/\277\252=f\007\236P\232\000\002 j\034<\330,Z;b\215\240\314%\355""X\301\325_+\375\365o\220\350\r\374\376uYl\350\336""; "
1750579440626,1750579440627,1674,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271\270\301T\250\360\237G\237\317\205\346\253""\036*\313\257g\347\021\212\256^\266\360L\255\266\343\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894640; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\271\270\301T\250\360\237G\237\317\205\346\253""\036*\313\257g\347\021\212\256^\266\360L\255\266\343\203""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894640; firstSeq: 1; lastSeq: 1; "
1750579440627,1750579440627,2719,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352up:\312B\003n={s\202Q9\271\270\301T\250\360\237G\237\317\205\346\253""\036*\313\257g\347\021\212\256^\266\360L\255\266\343\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\021)^\003\237?\005\242\375\025^!\371_tU\257'\002\026;\020\25117@\212\262A@YvG0E\002!\000\204\227\032\375u\276^>\005\177\341Li?K\345\275\273\001\214\344\314/\277\252=f\007\236P\232\000\002 j\034<\330,Z;b\215\240\314%\355""X\301\325_+\375\365o\220\350\r\374\376uYl\350\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352up:\312B\003n={s\202Q9\271\270\301T\250\360\237G\237\317\205\346\253""\036*\313\257g\347\021\212\256^\266\360L\255\266\343\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377\021)^\003\237?\005\242\375\025^!\371_tU\257'\002\026;\020\25117@\212\262A@YvG0E\002!\000\204\227\032\375u\276^>\005\177\341Li?K\345\275\273\001\214\344\314/\277\252=f\007\236P\232\000\002 j\034<\330,Z;b\215\240\314%\355""X\301\325_+\375\365o\220\350\r\374\376uYl\350\336""; "
1750579440816,1750579440816,2838,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352up:\020H\200\362\331\213N\267Q9\271\270\301T\250\360\237G\237\317\205\346\253""\036*\313\257g\347\021\212\256^\266\360L\255\266\343\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302;#\233\016E\021\010K\335\210\363\335\225\313\214\242v\317S7\257.\361I\377\027\236\212\237\324\312vF0D\002 ,\232y\220\260""\326\\010\014\323\274(O\240\232\300\340^\205\306\313\332v\246\253\n1Q\335K\364\002 \037\346\337sG\r\362:\211\333i\201\221\352\2449\304`L\257!:\373""\036\267R\025m\336\277\332""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352up:\020H\200\362\331\213N\267Q9\271\270\301T\250\360\237G\237\317\205\346\253""\036*\313\257g\347\021\212\256^\266\360L\255\266\343\203P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302;#\233\016E\021\010K\335\210\363\335\225\313\214\242v\317S7\257.\361I\377\027\236\212\237\324\312vF0D\002 ,\232y\220\260""\326\\010\014\323\274(O\240\232\300\340^\205\306\313\332v\246\253\n1Q\335K\364\002 \037\346\337sG\r\362:\211\333i\201\221\352\2449\304`L\257!:\373""\036\267R\025m\336\277\332""; "
