node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,2.976789,803868810,661E8F42AD1702A58EE9DA32B63221D49FBAFA2F9ECC7BD4229F83105D7F4F93,13
3,13,20,3.000923,803868810,661E8F42AD1702A58EE9DA32B63221D49FBAFA2F9ECC7BD4229F83105D7F4F93,13
0,14,20,3.003916,803868811,0504246969AAE903AE3F1765F545EF189B9B62DD1251CBBC9D73A54FFDC29BF7,14
4,14,20,3.001291,803868811,0504246969AAE903AE3F1765F545EF189B9B62DD1251CBBC9D73A54FFDC29BF7,14
2,14,20,3.001458,803868811,0504246969AAE903AE3F1765F545EF189B9B62DD1251CBBC9D73A54FFDC29BF7,14
1,14,20,3.006393,803868811,0504246969AAE903AE3F1765F545EF189B9B62DD1251CBBC9D73A54FFDC29BF7,14
3,14,20,3.001062,803868811,0504246969AAE903AE3F1765F545EF189B9B62DD1251CBBC9D73A54FFDC29BF7,14
0,15,20,2.998732,803868812,73524AD7F259C426CEB1C8728019EC74B49DFAD3B713CA7474BB15F5C23FE9DD,15
4,15,20,3.001972,803868812,73524AD7F259C426CEB1C8728019EC74B49DFAD3B713CA7474BB15F5C23FE9DD,15
2,15,20,3.001054,803868812,73524AD7F259C426CEB1C8728019EC74B49DFAD3B713CA7474BB15F5C23FE9DD,15
1,15,20,2.998552,803868812,73524AD7F259C426CEB1C8728019EC74B49DFAD3B713CA7474BB15F5C23FE9DD,15
3,15,20,3.001705,803868812,73524AD7F259C426CEB1C8728019EC74B49DFAD3B713CA7474BB15F5C23FE9DD,15
0,16,20,3.011609,803868813,B5D3140B075A8F71BAAA60645FB2E993F67F734281056905E3FAFC9C3DF2D22A,16
4,16,20,3.000223,803868813,B5D3140B075A8F71BAAA60645FB2E993F67F734281056905E3FAFC9C3DF2D22A,16
2,16,20,3.002103,803868813,B5D3140B075A8F71BAAA60645FB2E993F67F734281056905E3FAFC9C3DF2D22A,16
1,16,20,3.013958,803868813,B5D3140B075A8F71BAAA60645FB2E993F67F734281056905E3FAFC9C3DF2D22A,16
3,16,20,3.002070,803868813,B5D3140B075A8F71BAAA60645FB2E993F67F734281056905E3FAFC9C3DF2D22A,16
0,17,20,3.001556,803868820,6C67390F78B63C0D064BE13F0DCA0C32B7282B9EF1C4AC522F01B2842E428AA7,17
4,17,20,3.000656,803868820,6C67390F78B63C0D064BE13F0DCA0C32B7282B9EF1C4AC522F01B2842E428AA7,17
2,17,20,3.000620,803868820,6C67390F78B63C0D064BE13F0DCA0C32B7282B9EF1C4AC522F01B2842E428AA7,17
1,17,20,2.997079,803868820,6C67390F78B63C0D064BE13F0DCA0C32B7282B9EF1C4AC522F01B2842E428AA7,17
3,17,20,3.000329,803868820,6C67390F78B63C0D064BE13F0DCA0C32B7282B9EF1C4AC522F01B2842E428AA7,17
0,18,20,3.000920,803868821,6BC2E7A8F47507C8558A3599862BEABE8B31B42B9955510C6C305EF4CC47C861,18
4,18,20,3.001397,803868821,6BC2E7A8F47507C8558A3599862BEABE8B31B42B9955510C6C305EF4CC47C861,18
2,18,20,3.001809,803868821,6BC2E7A8F47507C8558A3599862BEABE8B31B42B9955510C6C305EF4CC47C861,18
1,18,20,3.026578,803868821,6BC2E7A8F47507C8558A3599862BEABE8B31B42B9955510C6C305EF4CC47C861,18
3,18,20,3.001024,803868821,6BC2E7A8F47507C8558A3599862BEABE8B31B42B9955510C6C305EF4CC47C861,18
0,19,20,3.001276,803868822,9B9E4BD129CE192C3F3CC27C78F3477AF31F364038880D7F1FE077C82D28450F,19
4,19,20,3.000864,803868822,9B9E4BD129CE192C3F3CC27C78F3477AF31F364038880D7F1FE077C82D28450F,19
2,19,20,3.000685,803868822,9B9E4BD129CE192C3F3CC27C78F3477AF31F364038880D7F1FE077C82D28450F,19
1,19,20,2.968834,803868822,9B9E4BD129CE192C3F3CC27C78F3477AF31F364038880D7F1FE077C82D28450F,19
3,19,20,3.001308,803868822,9B9E4BD129CE192C3F3CC27C78F3477AF31F364038880D7F1FE077C82D28450F,19
0,20,20,3.001575,803868830,B5112B02384ACE7436B039D8311FE433B1DA024DBB65C7BD8016E3C73EE0C5D8,20
4,20,20,3.002183,803868830,B5112B02384ACE7436B039D8311FE433B1DA024DBB65C7BD8016E3C73EE0C5D8,20
2,20,20,3.001481,803868830,B5112B02384ACE7436B039D8311FE433B1DA024DBB65C7BD8016E3C73EE0C5D8,20
1,20,20,3.053680,803868830,B5112B02384ACE7436B039D8311FE433B1DA024DBB65C7BD8016E3C73EE0C5D8,20
3,20,20,3.001303,803868830,B5112B02384ACE7436B039D8311FE433B1DA024DBB65C7BD8016E3C73EE0C5D8,20
