peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,11,ad3a73acab4a05cd980499c3405e3ddb47efb9af11de95c13c535f68110fe73e,[]
3,2,11,ad3a73acab4a05cd980499c3405e3ddb47efb9af11de95c13c535f68110fe73e,[]
0,4,12,79655110fdbc97dd3369c6ab619ad45aa895d86887f64d776b2f48fa436f239e,[]
4,2,12,79655110fdbc97dd3369c6ab619ad45aa895d86887f64d776b2f48fa436f239e,[]
2,4,12,79655110fdbc97dd3369c6ab619ad45aa895d86887f64d776b2f48fa436f239e,[]
1,4,12,79655110fdbc97dd3369c6ab619ad45aa895d86887f64d776b2f48fa436f239e,[]
3,1,12,79655110fdbc97dd3369c6ab619ad45aa895d86887f64d776b2f48fa436f239e,[]
0,4,13,661e8f42ad1702a58ee9da32b63221d49fbafa2f9ecc7bd4229f83105d7f4f93,[]
4,3,13,661e8f42ad1702a58ee9da32b63221d49fbafa2f9ecc7bd4229f83105d7f4f93,[]
2,4,13,661e8f42ad1702a58ee9da32b63221d49fbafa2f9ecc7bd4229f83105d7f4f93,[]
1,4,13,661e8f42ad1702a58ee9da32b63221d49fbafa2f9ecc7bd4229f83105d7f4f93,[]
3,2,13,661e8f42ad1702a58ee9da32b63221d49fbafa2f9ecc7bd4229f83105d7f4f93,[]
0,3,14,0504246969aae903ae3f1765f545ef189b9b62dd1251cbbc9d73a54ffdc29bf7,[]
4,2,14,0504246969aae903ae3f1765f545ef189b9b62dd1251cbbc9d73a54ffdc29bf7,[]
2,4,14,0504246969aae903ae3f1765f545ef189b9b62dd1251cbbc9d73a54ffdc29bf7,[]
1,3,14,0504246969aae903ae3f1765f545ef189b9b62dd1251cbbc9d73a54ffdc29bf7,[]
3,4,14,0504246969aae903ae3f1765f545ef189b9b62dd1251cbbc9d73a54ffdc29bf7,[]
0,4,15,73524ad7f259c426ceb1c8728019ec74b49dfad3b713ca7474bb15f5c23fe9dd,[]
4,2,15,73524ad7f259c426ceb1c8728019ec74b49dfad3b713ca7474bb15f5c23fe9dd,[]
2,4,15,73524ad7f259c426ceb1c8728019ec74b49dfad3b713ca7474bb15f5c23fe9dd,[]
1,4,15,73524ad7f259c426ceb1c8728019ec74b49dfad3b713ca7474bb15f5c23fe9dd,[]
3,1,15,73524ad7f259c426ceb1c8728019ec74b49dfad3b713ca7474bb15f5c23fe9dd,[]
0,3,16,b5d3140b075a8f71baaa60645fb2e993f67f734281056905e3fafc9c3df2d22a,[]
4,2,16,b5d3140b075a8f71baaa60645fb2e993f67f734281056905e3fafc9c3df2d22a,[]
2,4,16,b5d3140b075a8f71baaa60645fb2e993f67f734281056905e3fafc9c3df2d22a,[]
1,4,16,b5d3140b075a8f71baaa60645fb2e993f67f734281056905e3fafc9c3df2d22a,[]
3,0,16,b5d3140b075a8f71baaa60645fb2e993f67f734281056905e3fafc9c3df2d22a,[]
0,3,17,6c67390f78b63c0d064be13f0dca0c32b7282b9ef1c4ac522f01b2842e428aa7,[]
4,3,17,6c67390f78b63c0d064be13f0dca0c32b7282b9ef1c4ac522f01b2842e428aa7,[]
2,3,17,6c67390f78b63c0d064be13f0dca0c32b7282b9ef1c4ac522f01b2842e428aa7,[]
1,4,17,6c67390f78b63c0d064be13f0dca0c32b7282b9ef1c4ac522f01b2842e428aa7,[]
3,4,17,6c67390f78b63c0d064be13f0dca0c32b7282b9ef1c4ac522f01b2842e428aa7,[]
0,4,18,6bc2e7a8f47507c8558a3599862beabe8b31b42b9955510c6c305ef4cc47c861,[]
4,0,18,6bc2e7a8f47507c8558a3599862beabe8b31b42b9955510c6c305ef4cc47c861,[]
2,1,18,6bc2e7a8f47507c8558a3599862beabe8b31b42b9955510c6c305ef4cc47c861,[]
1,4,18,6bc2e7a8f47507c8558a3599862beabe8b31b42b9955510c6c305ef4cc47c861,[]
3,2,18,6bc2e7a8f47507c8558a3599862beabe8b31b42b9955510c6c305ef4cc47c861,[]
0,3,19,9b9e4bd129ce192c3f3cc27c78f3477af31f364038880d7f1fe077c82d28450f,[]
4,2,19,9b9e4bd129ce192c3f3cc27c78f3477af31f364038880d7f1fe077c82d28450f,[]
2,4,19,9b9e4bd129ce192c3f3cc27c78f3477af31f364038880d7f1fe077c82d28450f,[]
1,4,19,9b9e4bd129ce192c3f3cc27c78f3477af31f364038880d7f1fe077c82d28450f,[]
3,2,19,9b9e4bd129ce192c3f3cc27c78f3477af31f364038880d7f1fe077c82d28450f,[]
0,3,20,b5112b02384ace7436b039d8311fe433b1da024dbb65c7bd8016e3c73ee0c5d8,[]
4,2,20,b5112b02384ace7436b039d8311fe433b1da024dbb65c7bd8016e3c73ee0c5d8,[]
2,1,20,b5112b02384ace7436b039d8311fe433b1da024dbb65c7bd8016e3c73ee0c5d8,[]
1,4,20,b5112b02384ace7436b039d8311fe433b1da024dbb65c7bd8016e3c73ee0c5d8,[]
3,2,20,b5112b02384ace7436b039d8311fe433b1da024dbb65c7bd8016e3c73ee0c5d8,[]
