node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.001760,803865640,826D35E50C533AC169DE7E83437057640B4C0F354E26CC161D92F939054B18D1,12
1,12,20,3.003694,803865640,826D35E50C533AC169DE7E83437057640B4C0F354E26CC161D92F939054B18D1,12
4,12,20,3.001711,803865640,826D35E50C533AC169DE7E83437057640B4C0F354E26CC161D92F939054B18D1,12
2,13,20,3.001434,803865641,D0E8BCD011759E884D6DB99A46496050F3C52601670FB1D26536A4E95DAB8989,13
3,13,20,3.002942,803865641,D0E8BCD011759E884D6DB99A46496050F3C52601670FB1D26536A4E95DAB8989,13
0,13,20,3.000750,803865641,D0E8BCD011759E884D6DB99A46496050F3C52601670FB1D26536A4E95DAB8989,13
1,13,20,2.998956,803865641,D0E8BCD011759E884D6DB99A46496050F3C52601670FB1D26536A4E95DAB8989,13
4,13,20,3.002573,803865641,D0E8BCD011759E884D6DB99A46496050F3C52601670FB1D26536A4E95DAB8989,13
2,14,20,3.001208,803865642,C42CAB9540264E1BEA5A6725280A9B449F2EBB22B559006A8EB383A06958B1D4,14
3,14,20,3.016321,803865642,C42CAB9540264E1BEA5A6725280A9B449F2EBB22B559006A8EB383A06958B1D4,14
0,14,20,3.001847,803865642,C42CAB9540264E1BEA5A6725280A9B449F2EBB22B559006A8EB383A06958B1D4,14
1,14,20,3.001942,803865642,C42CAB9540264E1BEA5A6725280A9B449F2EBB22B559006A8EB383A06958B1D4,14
4,14,20,2.999681,803865642,C42CAB9540264E1BEA5A6725280A9B449F2EBB22B559006A8EB383A06958B1D4,14
2,15,20,3.001723,803865643,F4180EFCF3B1FD8E1D19C377567F56AB11E2E519B85FF85D60A2B8B19985DFD5,15
3,15,20,2.981121,803865643,F4180EFCF3B1FD8E1D19C377567F56AB11E2E519B85FF85D60A2B8B19985DFD5,15
0,15,20,3.000682,803865643,F4180EFCF3B1FD8E1D19C377567F56AB11E2E519B85FF85D60A2B8B19985DFD5,15
1,15,20,3.000542,803865643,F4180EFCF3B1FD8E1D19C377567F56AB11E2E519B85FF85D60A2B8B19985DFD5,15
4,15,20,3.003025,803865643,F4180EFCF3B1FD8E1D19C377567F56AB11E2E519B85FF85D60A2B8B19985DFD5,15
2,16,20,3.001718,803865650,602CDF5A4AE4E58EBFE33826B657781E12FE643974D50B481D8473F88A0E221D,16
3,16,20,2.997279,803865650,602CDF5A4AE4E58EBFE33826B657781E12FE643974D50B481D8473F88A0E221D,16
0,16,20,3.001372,803865650,602CDF5A4AE4E58EBFE33826B657781E12FE643974D50B481D8473F88A0E221D,16
1,16,20,3.000638,803865650,602CDF5A4AE4E58EBFE33826B657781E12FE643974D50B481D8473F88A0E221D,16
4,16,20,3.001119,803865650,602CDF5A4AE4E58EBFE33826B657781E12FE643974D50B481D8473F88A0E221D,16
2,17,20,3.001260,803865651,4E7353DA1B4F3FAD15F39F9E2E301C59BB95B2A8F3121E677471E66FB3E85CC7,17
3,17,20,3.012524,803865651,4E7353DA1B4F3FAD15F39F9E2E301C59BB95B2A8F3121E677471E66FB3E85CC7,17
0,17,20,3.000996,803865651,4E7353DA1B4F3FAD15F39F9E2E301C59BB95B2A8F3121E677471E66FB3E85CC7,17
1,17,20,3.001868,803865651,4E7353DA1B4F3FAD15F39F9E2E301C59BB95B2A8F3121E677471E66FB3E85CC7,17
4,17,20,3.000792,803865651,4E7353DA1B4F3FAD15F39F9E2E301C59BB95B2A8F3121E677471E66FB3E85CC7,17
2,18,20,3.001170,803865652,E2FA0FC01FA39A96BC1DF4E412FD3F3AC26F5CB5FF177A9B713EABBF42369926,18
3,18,20,2.991373,803865652,E2FA0FC01FA39A96BC1DF4E412FD3F3AC26F5CB5FF177A9B713EABBF42369926,18
0,18,20,3.001166,803865652,E2FA0FC01FA39A96BC1DF4E412FD3F3AC26F5CB5FF177A9B713EABBF42369926,18
1,18,20,3.005548,803865652,E2FA0FC01FA39A96BC1DF4E412FD3F3AC26F5CB5FF177A9B713EABBF42369926,18
4,18,20,3.001230,803865652,E2FA0FC01FA39A96BC1DF4E412FD3F3AC26F5CB5FF177A9B713EABBF42369926,18
2,19,20,3.001219,803865660,93DE0B21C3A1B3E56A6DF8C8532658B4968BD15B4C5CA397D22C54B1D6BF1A01,19
3,19,20,3.033986,803865660,93DE0B21C3A1B3E56A6DF8C8532658B4968BD15B4C5CA397D22C54B1D6BF1A01,19
0,19,20,3.001424,803865660,93DE0B21C3A1B3E56A6DF8C8532658B4968BD15B4C5CA397D22C54B1D6BF1A01,19
1,19,20,2.997364,803865660,93DE0B21C3A1B3E56A6DF8C8532658B4968BD15B4C5CA397D22C54B1D6BF1A01,19
4,19,20,3.003454,803865660,93DE0B21C3A1B3E56A6DF8C8532658B4968BD15B4C5CA397D22C54B1D6BF1A01,19
2,20,20,3.001497,803865661,0C26A6F925870547226779D02157DB49AC65520CB3F4D4AD0128641850DED554,20
3,20,20,2.955466,803865661,0C26A6F925870547226779D02157DB49AC65520CB3F4D4AD0128641850DED554,20
0,20,20,3.002091,803865661,0C26A6F925870547226779D02157DB49AC65520CB3F4D4AD0128641850DED554,20
1,20,20,3.001513,803865661,0C26A6F925870547226779D02157DB49AC65520CB3F4D4AD0128641850DED554,20
4,20,20,2.999753,803865661,0C26A6F925870547226779D02157DB49AC65520CB3F4D4AD0128641850DED554,20
