timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571861812,1750571861812,2413,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887061; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887061; firstSeq: 1; lastSeq: 1; "
1750571861813,1750571861813,442,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887061; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887061; firstSeq: 1; lastSeq: 1; "
1750571861814,1750571861814,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750571861814,1750571861814,1779,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887061; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887061; firstSeq: 1; lastSeq: 1; "
1750571861814,1750571861814,1891,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887061; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887061; firstSeq: 1; lastSeq: 1; "
1750571876384,1750571876384,1751,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\344:9\307\216S\321Wt\367QB\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\3747\277(\267\223i\256\317\303\332l\305ae\364Z\333;=\013\334\026\355\243`\372\256%j\021vG0E\002!\000\375\3479\353\371\372\222}\220\003\345T9\2754\246\304\220\212\271\310\321\236\204\254\347""\223\220\3452\252\002 lZ Qh\253\324\314\356|\346\210\302}\246\242\345\350R\033\3077Y\r\006\355Wi\232\311\000\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\344:9\307\216S\321Wt\367QB\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\3747\277(\267\223i\256\317\303\332l\305ae\364Z\333;=\013\334\026\355\243`\372\256%j\021vG0E\002!\000\375\3479\353\371\372\222}\220\003\345T9\2754\246\304\220\212\271\310\321\236\204\254\347""\223\220\3452\252\002 lZ Qh\253\324\314\356|\346\210\302}\246\242\345\350R\033\3077Y\r\006\355Wi\232\311\000\367""; "
1750571876386,1750571876386,2186,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887076; firstSeq: 1; lastSeq: 1; "
1750571876385,1750571876385,561,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\344:9\307\216S\321Wt\367QB\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\3747\277(\267\223i\256\317\303\332l\305ae\364Z\333;=\013\334\026\355\243`\372\256%j\021vG0E\002!\000\375\3479\353\371\372\222}\220\003\345T9\2754\246\304\220\212\271\310\321\236\204\254\347""\223\220\3452\252\002 lZ Qh\253\324\314\356|\346\210\302}\246\242\345\350R\033\3077Y\r\006\355Wi\232\311\000\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\344:9\307\216S\321Wt\367QB\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\3747\277(\267\223i\256\317\303\332l\305ae\364Z\333;=\013\334\026\355\243`\372\256%j\021vG0E\002!\000\375\3479\353\371\372\222}\220\003\345T9\2754\246\304\220\212\271\310\321\236\204\254\347""\223\220\3452\252\002 lZ Qh\253\324\314\356|\346\210\302}\246\242\345\350R\033\3077Y\r\006\355Wi\232\311\000\367""; "
1750571876387,1750571876387,3737,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\344:9\307\216S\321Wt\367QB\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\3747\277(\267\223i\256\317\303\332l\305ae\364Z\333;=\013\334\026\355\243`\372\256%j\021vG0E\002!\000\375\3479\353\371\372\222}\220\003\345T9\2754\246\304\220\212\271\310\321\236\204\254\347""\223\220\3452\252\002 lZ Qh\253\324\314\356|\346\210\302}\246\242\345\350R\033\3077Y\r\006\355Wi\232\311\000\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\344:9\307\216S\321Wt\367QB\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\3747\277(\267\223i\256\317\303\332l\305ae\364Z\333;=\013\334\026\355\243`\372\256%j\021vG0E\002!\000\375\3479\353\371\372\222}\220\003\345T9\2754\246\304\220\212\271\310\321\236\204\254\347""\223\220\3452\252\002 lZ Qh\253\324\314\356|\346\210\302}\246\242\345\350R\033\3077Y\r\006\355Wi\232\311\000\367""; "
1750571876387,1750571876387,442,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887076; firstSeq: 1; lastSeq: 1; "
1750571876387,1750571876387,3883,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\344:9\307\216S\321Wt\367QB\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\3747\277(\267\223i\256\317\303\332l\305ae\364Z\333;=\013\334\026\355\243`\372\256%j\021vG0E\002!\000\375\3479\353\371\372\222}\220\003\345T9\2754\246\304\220\212\271\310\321\236\204\254\347""\223\220\3452\252\002 lZ Qh\253\324\314\356|\346\210\302}\246\242\345\350R\033\3077Y\r\006\355Wi\232\311\000\367""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\344:9\307\216S\321Wt\367QB\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\243\3747\277(\267\223i\256\317\303\332l\305ae\364Z\333;=\013\334\026\355\243`\372\256%j\021vG0E\002!\000\375\3479\353\371\372\222}\220\003\345T9\2754\246\304\220\212\271\310\321\236\204\254\347""\223\220\3452\252\002 lZ Qh\253\324\314\356|\346\210\302}\246\242\345\350R\033\3077Y\r\006\355Wi\232\311\000\367""; "
1750571876387,1750571876388,43,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887076; firstSeq: 1; lastSeq: 1; "
1750571876388,1750571876388,2804,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887076; firstSeq: 1; lastSeq: 1; "
1750571876423,1750571876424,719,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887076; firstSeq: 1; lastSeq: 1; "
1750571876424,1750571876425,1962,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887076; firstSeq: 1; lastSeq: 1; "
1750571876425,1750571876425,3133,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887076; firstSeq: 1; lastSeq: 1; "
1750571876425,1750571876425,3414,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352W\344: pb\220'\330\370\243QB\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317\214X\007\212k\037/\223\000\346f\241~\303R#\365\367\260\270Z\350U\022-&\033\324\307j\210vG0E\002!\000\320\204v\305k\026z\360+\340\273\355\007|\304M\035\200\016\2175\314qL\032\361\347a~\005D\032\002 J\023\032\375\345Ljj\336\210\214\260k\343\360\2123Y\333[NR\025\276\332\352\270\344\2165\374\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352W\344: pb\220'\330\370\243QB\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317\214X\007\212k\037/\223\000\346f\241~\303R#\365\367\260\270Z\350U\022-&\033\324\307j\210vG0E\002!\000\320\204v\305k\026z\360+\340\273\355\007|\304M\035\200\016\2175\314qL\032\361\347a~\005D\032\002 J\023\032\375\345Ljj\336\210\214\260k\343\360\2123Y\333[NR\025\276\332\352\270\344\2165\374\316""; "
1750571876427,1750571876427,3338,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887076; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""B\267\263\206\211\334\303\247\230#\222\027\263\203\305\231V\224\261D\034\n""\207!\376\221\373\002\224s>""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887076; firstSeq: 1; lastSeq: 1; "
