node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,19.968048,803887180,0AC440CABAFC53C140DCB294AC00722C38EB1C77DA49E2CF19D846671AEA08A0,11
3,13,20,16.007437,803887180,4DD7F12467E599D138C117FF275AF965A164FD5F27200EF34C159EFC08DF88D9,13
1,10,20,20.006856,803887180,C4709E0850FD47C017E747D94081D121F6DD9B2C84A7AB7FD0DF3D93C4D3F9CD,10
2,13,20,16.006345,803887190,850910AA4DF4570C55B11FDF45E3F49AEC8EAA0AD264FB7619061218105E4005,13
3,14,20,16.005712,803887200,093C495C3D1A581A6BE76E4128FD0A7208F10C213787AFB44571926F8EB940A0,14
2,14,20,16.005793,803887200,64CEC73BCE21AAEC3021BE0DFB334F60B79F059BD7EE0219F9E89C1D1FC4142F,14
3,19,20,5.000618,803887280,05D8B826F8AE976DAEF8149557F6426F28E9DDF3C69601DCC3D161FFCFEF0FBD,19
3,18,20,16.006568,803887270,A205AA9835970CF12F9DBC7024A7817E85EFAE8433BFEF9933D680CE3F03EA4E,18
1,19,20,4.001592,803887280,05D8B826F8AE976DAEF8149557F6426F28E9DDF3C69601DCC3D161FFCFEF0FBD,19
4,17,20,21.008564,803887250,46D80C61E3C0AC4EBA18FA55D7218BDE596E3FFDCFC0E5FD2776D2B477E84731,17
4,19,20,2.958702,803887280,05D8B826F8AE976DAEF8149557F6426F28E9DDF3C69601DCC3D161FFCFEF0FBD,19
0,19,20,2.973594,803887280,05D8B826F8AE976DAEF8149557F6426F28E9DDF3C69601DCC3D161FFCFEF0FBD,19
0,17,20,21.024568,803887250,46D80C61E3C0AC4EBA18FA55D7218BDE596E3FFDCFC0E5FD2776D2B477E84731,17
2,19,20,4.085506,803887280,05D8B826F8AE976DAEF8149557F6426F28E9DDF3C69601DCC3D161FFCFEF0FBD,19
1,18,20,21.007014,803887270,A205AA9835970CF12F9DBC7024A7817E85EFAE8433BFEF9933D680CE3F03EA4E,18
2,18,20,16.008308,803887270,A205AA9835970CF12F9DBC7024A7817E85EFAE8433BFEF9933D680CE3F03EA4E,18
4,18,20,2.043433,803887270,A205AA9835970CF12F9DBC7024A7817E85EFAE8433BFEF9933D680CE3F03EA4E,18
0,18,20,2.049945,803887270,A205AA9835970CF12F9DBC7024A7817E85EFAE8433BFEF9933D680CE3F03EA4E,18
3,20,20,3.000899,803887290,0A1DE386318106E417DD5E0482E091C9CBCD8CD39C456EBC967D9256FAB8CEBE,20
1,20,20,3.001432,803887290,0A1DE386318106E417DD5E0482E091C9CBCD8CD39C456EBC967D9256FAB8CEBE,20
4,20,20,3.000551,803887290,0A1DE386318106E417DD5E0482E091C9CBCD8CD39C456EBC967D9256FAB8CEBE,20
0,20,20,2.965730,803887290,0A1DE386318106E417DD5E0482E091C9CBCD8CD39C456EBC967D9256FAB8CEBE,20
2,20,20,2.991547,803887290,0A1DE386318106E417DD5E0482E091C9CBCD8CD39C456EBC967D9256FAB8CEBE,20
