timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750558155640,1750558155641,1611,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873355; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873355; firstSeq: 1; lastSeq: 1; "
1750558155641,1750558155641,2165,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873355; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873355; firstSeq: 1; lastSeq: 1; "
1750558155658,1750558155659,1799,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873355; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873355; firstSeq: 1; lastSeq: 1; "
1750558155659,1750558155659,3336,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873355; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873355; firstSeq: 1; lastSeq: 1; "
1750558155659,1750558155659,298,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873355; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873355; firstSeq: 1; lastSeq: 1; "
1750558155659,1750558155659,3812,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873355; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873355; firstSeq: 1; lastSeq: 1; "
1750558170142,1750558170142,3310,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""Z:\032\031#9\310f\t\312Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247\201v\275\335\03731Y\037\211ZK\341\232\232\021ex\230f\332G\275\361;\311""x\310\004PvG0E\002!\000\252\266\326\212\222b\351'\275\035P\265\024\234\277I\225&\303h\310\335k}\332J\201\350\237z\354 \002 S\246\017H\330\311f7\371\230\003\201\367\330Ss\251T\300?\374\016V\341+\005\367\247\201\312\374-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""Z:\032\031#9\310f\t\312Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247\201v\275\335\03731Y\037\211ZK\341\232\232\021ex\230f\332G\275\361;\311""x\310\004PvG0E\002!\000\252\266\326\212\222b\351'\275\035P\265\024\234\277I\225&\303h\310\335k}\332J\201\350\237z\354 \002 S\246\017H\330\311f7\371\230\003\201\367\330Ss\251T\300?\374\016V\341+\005\367\247\201\312\374-""; "
1750558170143,1750558170143,581,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873370; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873370; firstSeq: 1; lastSeq: 1; "
1750558170143,1750558170143,1895,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""Z:\032\031#9\310f\t\312Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247\201v\275\335\03731Y\037\211ZK\341\232\232\021ex\230f\332G\275\361;\311""x\310\004PvG0E\002!\000\252\266\326\212\222b\351'\275\035P\265\024\234\277I\225&\303h\310\335k}\332J\201\350\237z\354 \002 S\246\017H\330\311f7\371\230\003\201\367\330Ss\251T\300?\374\016V\341+\005\367\247\201\312\374-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""Z:\032\031#9\310f\t\312Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247\201v\275\335\03731Y\037\211ZK\341\232\232\021ex\230f\332G\275\361;\311""x\310\004PvG0E\002!\000\252\266\326\212\222b\351'\275\035P\265\024\234\277I\225&\303h\310\335k}\332J\201\350\237z\354 \002 S\246\017H\330\311f7\371\230\003\201\367\330Ss\251T\300?\374\016V\341+\005\367\247\201\312\374-""; "
1750558170144,1750558170144,1926,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873370; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873370; firstSeq: 1; lastSeq: 1; "
1750558170144,1750558170144,3003,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""Z:\032\031#9\310f\t\312Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247\201v\275\335\03731Y\037\211ZK\341\232\232\021ex\230f\332G\275\361;\311""x\310\004PvG0E\002!\000\252\266\326\212\222b\351'\275\035P\265\024\234\277I\225&\303h\310\335k}\332J\201\350\237z\354 \002 S\246\017H\330\311f7\371\230\003\201\367\330Ss\251T\300?\374\016V\341+\005\367\247\201\312\374-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""Z:\032\031#9\310f\t\312Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247\201v\275\335\03731Y\037\211ZK\341\232\232\021ex\230f\332G\275\361;\311""x\310\004PvG0E\002!\000\252\266\326\212\222b\351'\275\035P\265\024\234\277I\225&\303h\310\335k}\332J\201\350\237z\354 \002 S\246\017H\330\311f7\371\230\003\201\367\330Ss\251T\300?\374\016V\341+\005\367\247\201\312\374-""; "
1750558170144,1750558170145,3124,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873370; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873370; firstSeq: 1; lastSeq: 1; "
1750558170146,1750558170146,3874,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873370; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873370; firstSeq: 1; lastSeq: 1; "
1750558170146,1750558170146,3735,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""Z:\032\031#9\310f\t\312Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247\201v\275\335\03731Y\037\211ZK\341\232\232\021ex\230f\332G\275\361;\311""x\310\004PvG0E\002!\000\252\266\326\212\222b\351'\275\035P\265\024\234\277I\225&\303h\310\335k}\332J\201\350\237z\354 \002 S\246\017H\330\311f7\371\230\003\201\367\330Ss\251T\300?\374\016V\341+\005\367\247\201\312\374-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""Z:\032\031#9\310f\t\312Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\247\201v\275\335\03731Y\037\211ZK\341\232\232\021ex\230f\332G\275\361;\311""x\310\004PvG0E\002!\000\252\266\326\212\222b\351'\275\035P\265\024\234\277I\225&\303h\310\335k}\332J\201\350\237z\354 \002 S\246\017H\330\311f7\371\230\003\201\367\330Ss\251T\300?\374\016V\341+\005\367\247\201\312\374-""; "
1750558170237,1750558170237,3663,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""Z: \302\300D\177\016O\374Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003hV4\2003\355\301dN3c\3777vW\nS\223F\367'\200-0K\207\255\017\343\017\253\243vG0E\002!\000\333\317\314)3\322\237b\343\330\357[\265CX\262\316\205\305\010b>:hg\351\276U)q\315$\002 \033E\333\334\362\370\002\021\361\034\226\306jS\305B\344\273\203\235\245\347\004\233\254D\256\351\031w\311\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""Z: \302\300D\177\016O\374Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003hV4\2003\355\301dN3c\3777vW\nS\223F\367'\200-0K\207\255\017\343\017\253\243vG0E\002!\000\333\317\314)3\322\237b\343\330\357[\265CX\262\316\205\305\010b>:hg\351\276U)q\315$\002 \033E\333\334\362\370\002\021\361\034\226\306jS\305B\344\273\203\235\245\347\004\233\254D\256\351\031w\311\036""; "
1750558170238,1750558170238,3211,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873370; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873370; firstSeq: 1; lastSeq: 1; "
1750558170238,1750558170238,1574,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873370; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873370; firstSeq: 1; lastSeq: 1; "
1750558170240,1750558170240,2113,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352""Z: \302\300D\177\016O\374Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003hV4\2003\355\301dN3c\3777vW\nS\223F\367'\200-0K\207\255\017\343\017\253\243vG0E\002!\000\333\317\314)3\322\237b\343\330\357[\265CX\262\316\205\305\010b>:hg\351\276U)q\315$\002 \033E\333\334\362\370\002\021\361\034\226\306jS\305B\344\273\203\235\245\347\004\233\254D\256\351\031w\311\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352""Z: \302\300D\177\016O\374Q\373\340\261Jo\311~x\221T\213\326X\007\207\264\320\3657\206\020\312.\320\003r\340\326\255\201';P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003hV4\2003\355\301dN3c\3777vW\nS\223F\367'\200-0K\207\255\017\343\017\253\243vG0E\002!\000\333\317\314)3\322\237b\343\330\357[\265CX\262\316\205\305\010b>:hg\351\276U)q\315$\002 \033E\333\334\362\370\002\021\361\034\226\306jS\305B\344\273\203\235\245\347\004\233\254D\256\351\031w\311\036""; "
