peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,9be8eeb0629dcd7d7e150ad086f9ca822deb5bec118566fd48f5494e6939be14,[]
4,2,6,91e242871889bbf59b42cc5378f8b92ff8da9dcdb3902bec8ba3bd7000ec0962,"['04A9D3CE7540E23669B63795C92DD2B78AE55F775DD4F618F15E8A62DA21F560', 'AE93D1B05EF0C189EFB7D720D6B9F78E8CFB11E2FD3597495FEA1191BEB88051', 'EE6A3010FCA57802F6AFE5E0902A4F99781E2721DA2E7DE09E3E407049102FEA']"
3,2,6,91e242871889bbf59b42cc5378f8b92ff8da9dcdb3902bec8ba3bd7000ec0962,"['04A9D3CE7540E23669B63795C92DD2B78AE55F775DD4F618F15E8A62DA21F560', 'AE93D1B05EF0C189EFB7D720D6B9F78E8CFB11E2FD3597495FEA1191BEB88051', 'EE6A3010FCA57802F6AFE5E0902A4F99781E2721DA2E7DE09E3E407049102FEA']"
0,3,6,91e242871889bbf59b42cc5378f8b92ff8da9dcdb3902bec8ba3bd7000ec0962,"['04A9D3CE7540E23669B63795C92DD2B78AE55F775DD4F618F15E8A62DA21F560', 'AE93D1B05EF0C189EFB7D720D6B9F78E8CFB11E2FD3597495FEA1191BEB88051', 'EE6A3010FCA57802F6AFE5E0902A4F99781E2721DA2E7DE09E3E407049102FEA']"
1,3,6,91e242871889bbf59b42cc5378f8b92ff8da9dcdb3902bec8ba3bd7000ec0962,"['04A9D3CE7540E23669B63795C92DD2B78AE55F775DD4F618F15E8A62DA21F560', 'AE93D1B05EF0C189EFB7D720D6B9F78E8CFB11E2FD3597495FEA1191BEB88051', 'EE6A3010FCA57802F6AFE5E0902A4F99781E2721DA2E7DE09E3E407049102FEA']"
4,3,7,d72d9fd6454ca8bbe568fc4e747bc3f146d49b4a9450b89ee591a5ecc2e48de6,[]
3,4,7,d72d9fd6454ca8bbe568fc4e747bc3f146d49b4a9450b89ee591a5ecc2e48de6,[]
0,4,7,d72d9fd6454ca8bbe568fc4e747bc3f146d49b4a9450b89ee591a5ecc2e48de6,[]
2,4,6,91e242871889bbf59b42cc5378f8b92ff8da9dcdb3902bec8ba3bd7000ec0962,"['04A9D3CE7540E23669B63795C92DD2B78AE55F775DD4F618F15E8A62DA21F560', 'AE93D1B05EF0C189EFB7D720D6B9F78E8CFB11E2FD3597495FEA1191BEB88051', 'EE6A3010FCA57802F6AFE5E0902A4F99781E2721DA2E7DE09E3E407049102FEA']"
1,4,7,d72d9fd6454ca8bbe568fc4e747bc3f146d49b4a9450b89ee591a5ecc2e48de6,[]
4,0,8,52ed4cd91f84688cd6c2b43cc192a78d828be8b6e10b16549974bcf0535bfded,[]
3,2,8,52ed4cd91f84688cd6c2b43cc192a78d828be8b6e10b16549974bcf0535bfded,[]
0,1,8,52ed4cd91f84688cd6c2b43cc192a78d828be8b6e10b16549974bcf0535bfded,[]
2,3,7,d72d9fd6454ca8bbe568fc4e747bc3f146d49b4a9450b89ee591a5ecc2e48de6,[]
1,4,8,52ed4cd91f84688cd6c2b43cc192a78d828be8b6e10b16549974bcf0535bfded,[]
4,3,9,daf370b7da01ee9bb8574b2cee2cbaa50792b20ef41fb1fb32bc14258e129621,['51E6B868AE6B8AE1CB7CB2A88C0582D148B09B9E9EA34C1EBD239D2DF7419147']
0,3,9,fe97e7764e80707960c98d28049c217b52e2d37a4bb218259d5e6ec9c9f38b27,['5903641667C6C2885C567B926ACDF2B89C0032927F33B00900AEC46B0F8B9E7D']
2,3,8,52ed4cd91f84688cd6c2b43cc192a78d828be8b6e10b16549974bcf0535bfded,[]
1,4,9,daf370b7da01ee9bb8574b2cee2cbaa50792b20ef41fb1fb32bc14258e129621,['51E6B868AE6B8AE1CB7CB2A88C0582D148B09B9E9EA34C1EBD239D2DF7419147']
3,1,9,daf370b7da01ee9bb8574b2cee2cbaa50792b20ef41fb1fb32bc14258e129621,['51E6B868AE6B8AE1CB7CB2A88C0582D148B09B9E9EA34C1EBD239D2DF7419147']
2,0,9,daf370b7da01ee9bb8574b2cee2cbaa50792b20ef41fb1fb32bc14258e129621,['51E6B868AE6B8AE1CB7CB2A88C0582D148B09B9E9EA34C1EBD239D2DF7419147']
3,1,10,044d23761b04740e6e5443ad1ac895524a7d84a6d271709df725fdd242cb650f,[]
1,3,10,044d23761b04740e6e5443ad1ac895524a7d84a6d271709df725fdd242cb650f,[]
2,4,10,044d23761b04740e6e5443ad1ac895524a7d84a6d271709df725fdd242cb650f,[]
4,0,10,044d23761b04740e6e5443ad1ac895524a7d84a6d271709df725fdd242cb650f,[]
3,1,11,c424f5ee429e243e62c42bcccf3df6888972a4b579a9ae805a2d8028af829544,[]
1,4,11,c424f5ee429e243e62c42bcccf3df6888972a4b579a9ae805a2d8028af829544,[]
2,3,11,c424f5ee429e243e62c42bcccf3df6888972a4b579a9ae805a2d8028af829544,[]
4,2,11,c424f5ee429e243e62c42bcccf3df6888972a4b579a9ae805a2d8028af829544,[]
0,3,11,c424f5ee429e243e62c42bcccf3df6888972a4b579a9ae805a2d8028af829544,[]
3,1,12,514bb9dada99345f23656a87255c71ad63f03dc515b29093d1e91c2b15824d09,[]
1,4,12,514bb9dada99345f23656a87255c71ad63f03dc515b29093d1e91c2b15824d09,[]
2,4,12,514bb9dada99345f23656a87255c71ad63f03dc515b29093d1e91c2b15824d09,[]
4,2,12,514bb9dada99345f23656a87255c71ad63f03dc515b29093d1e91c2b15824d09,[]
0,4,12,514bb9dada99345f23656a87255c71ad63f03dc515b29093d1e91c2b15824d09,[]
3,2,13,25dbd74efb5629385e92f9e6d2dc452f9a6168a5fcb9586ff80f9cd78aa2a027,[]
1,3,13,25dbd74efb5629385e92f9e6d2dc452f9a6168a5fcb9586ff80f9cd78aa2a027,[]
2,4,13,25dbd74efb5629385e92f9e6d2dc452f9a6168a5fcb9586ff80f9cd78aa2a027,[]
4,3,13,25dbd74efb5629385e92f9e6d2dc452f9a6168a5fcb9586ff80f9cd78aa2a027,[]
0,4,13,25dbd74efb5629385e92f9e6d2dc452f9a6168a5fcb9586ff80f9cd78aa2a027,[]
3,4,14,5c31525fe97e4d8072628b945a9b8467d612c993ae664ec68b3665b17c68ffca,[]
1,4,14,5c31525fe97e4d8072628b945a9b8467d612c993ae664ec68b3665b17c68ffca,[]
2,3,14,5c31525fe97e4d8072628b945a9b8467d612c993ae664ec68b3665b17c68ffca,[]
4,3,14,5c31525fe97e4d8072628b945a9b8467d612c993ae664ec68b3665b17c68ffca,[]
0,4,14,5c31525fe97e4d8072628b945a9b8467d612c993ae664ec68b3665b17c68ffca,[]
3,2,15,e349a3d086fb09bb2f415853f711f5919a6fda74d536b3a9dc9a2b02890abd03,[]
1,4,15,e349a3d086fb09bb2f415853f711f5919a6fda74d536b3a9dc9a2b02890abd03,[]
2,4,15,e349a3d086fb09bb2f415853f711f5919a6fda74d536b3a9dc9a2b02890abd03,[]
4,2,15,e349a3d086fb09bb2f415853f711f5919a6fda74d536b3a9dc9a2b02890abd03,[]
0,4,15,e349a3d086fb09bb2f415853f711f5919a6fda74d536b3a9dc9a2b02890abd03,[]
3,0,16,3fcfc7bee597a0509aa70bc2d341eb8092dd0102c1c56225a16ff1dce491f24f,[]
1,3,16,3fcfc7bee597a0509aa70bc2d341eb8092dd0102c1c56225a16ff1dce491f24f,[]
2,3,16,3fcfc7bee597a0509aa70bc2d341eb8092dd0102c1c56225a16ff1dce491f24f,[]
4,3,16,3fcfc7bee597a0509aa70bc2d341eb8092dd0102c1c56225a16ff1dce491f24f,[]
0,4,16,3fcfc7bee597a0509aa70bc2d341eb8092dd0102c1c56225a16ff1dce491f24f,[]
3,4,17,d0cb76a66a4302dc5556c34fb5b008fd1384b86825ac2d94cd6a9a1919d40c56,[]
1,2,17,d0cb76a66a4302dc5556c34fb5b008fd1384b86825ac2d94cd6a9a1919d40c56,[]
2,4,17,d0cb76a66a4302dc5556c34fb5b008fd1384b86825ac2d94cd6a9a1919d40c56,[]
4,3,17,d0cb76a66a4302dc5556c34fb5b008fd1384b86825ac2d94cd6a9a1919d40c56,[]
0,3,17,d0cb76a66a4302dc5556c34fb5b008fd1384b86825ac2d94cd6a9a1919d40c56,[]
3,2,18,663289be35c75a9f27870248198adb3afdc600f761d2b27cc1a02d34130b43ef,[]
1,4,18,663289be35c75a9f27870248198adb3afdc600f761d2b27cc1a02d34130b43ef,[]
2,4,18,663289be35c75a9f27870248198adb3afdc600f761d2b27cc1a02d34130b43ef,[]
4,2,18,663289be35c75a9f27870248198adb3afdc600f761d2b27cc1a02d34130b43ef,[]
0,4,18,663289be35c75a9f27870248198adb3afdc600f761d2b27cc1a02d34130b43ef,[]
3,2,19,22d1b58de85817d9fd666e400eeda5ed88d3f92240ba6340c20276e439aebb57,[]
1,3,19,22d1b58de85817d9fd666e400eeda5ed88d3f92240ba6340c20276e439aebb57,[]
2,4,19,22d1b58de85817d9fd666e400eeda5ed88d3f92240ba6340c20276e439aebb57,[]
4,3,19,22d1b58de85817d9fd666e400eeda5ed88d3f92240ba6340c20276e439aebb57,[]
0,4,19,22d1b58de85817d9fd666e400eeda5ed88d3f92240ba6340c20276e439aebb57,[]
3,4,20,d6fc17d2a39f862e8502ea9682c5b00f00c7bba612849dfb738cd3857103ec47,[]
1,3,20,d6fc17d2a39f862e8502ea9682c5b00f00c7bba612849dfb738cd3857103ec47,[]
2,4,20,d6fc17d2a39f862e8502ea9682c5b00f00c7bba612849dfb738cd3857103ec47,[]
4,2,20,d6fc17d2a39f862e8502ea9682c5b00f00c7bba612849dfb738cd3857103ec47,[]
0,4,20,d6fc17d2a39f862e8502ea9682c5b00f00c7bba612849dfb738cd3857103ec47,[]
