node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.003327,803845680,6AC3892128DE59F8C7AD829C58BAB3E6D6E4F40061ECE73394DE61DF92E45825,9
2,9,20,3.003573,803845680,6AC3892128DE59F8C7AD829C58BAB3E6D6E4F40061ECE73394DE61DF92E45825,9
0,9,20,3.002216,803845680,6AC3892128DE59F8C7AD829C58BAB3E6D6E4F40061ECE73394DE61DF92E45825,9
4,9,20,3.001774,803845680,6AC3892128DE59F8C7AD829C58BAB3E6D6E4F40061ECE73394DE61DF92E45825,9
1,10,20,3.001728,803845690,A9739A7F3DE35BFC746967513BD1D11B1A57E8505FCB466A651D1E3342AEA803,10
2,10,20,3.000772,803845690,A9739A7F3DE35BFC746967513BD1D11B1A57E8505FCB466A651D1E3342AEA803,10
0,10,20,3.002705,803845690,A9739A7F3DE35BFC746967513BD1D11B1A57E8505FCB466A651D1E3342AEA803,10
4,10,20,3.002215,803845690,A9739A7F3DE35BFC746967513BD1D11B1A57E8505FCB466A651D1E3342AEA803,10
1,11,20,3.003212,803845691,CDB2ECC33461772D442F1FC803EBB58989B404DAC128F9141369A165DEE06089,11
2,11,20,3.003636,803845691,CDB2ECC33461772D442F1FC803EBB58989B404DAC128F9141369A165DEE06089,11
0,11,20,3.000508,803845691,CDB2ECC33461772D442F1FC803EBB58989B404DAC128F9141369A165DEE06089,11
3,11,20,14.009392,803845691,CDB2ECC33461772D442F1FC803EBB58989B404DAC128F9141369A165DEE06089,11
4,11,20,3.000648,803845691,CDB2ECC33461772D442F1FC803EBB58989B404DAC128F9141369A165DEE06089,11
1,12,20,3.000270,803845692,12CF6DBCCE72D97B6452EC79BAA25CDECA296A6EF3E8A4B465B5A99D741C95C0,12
2,12,20,2.998927,803845692,12CF6DBCCE72D97B6452EC79BAA25CDECA296A6EF3E8A4B465B5A99D741C95C0,12
0,12,20,3.002247,803845692,12CF6DBCCE72D97B6452EC79BAA25CDECA296A6EF3E8A4B465B5A99D741C95C0,12
3,12,20,3.002452,803845692,12CF6DBCCE72D97B6452EC79BAA25CDECA296A6EF3E8A4B465B5A99D741C95C0,12
4,12,20,3.002806,803845692,12CF6DBCCE72D97B6452EC79BAA25CDECA296A6EF3E8A4B465B5A99D741C95C0,12
1,13,20,3.002143,803845693,95A02AF06FE336846A12D6CD05E0FE98D2EFE092C4C4DDD629CD903E725F805E,13
2,13,20,3.001260,803845693,95A02AF06FE336846A12D6CD05E0FE98D2EFE092C4C4DDD629CD903E725F805E,13
0,13,20,3.000950,803845693,95A02AF06FE336846A12D6CD05E0FE98D2EFE092C4C4DDD629CD903E725F805E,13
3,13,20,2.999901,803845693,95A02AF06FE336846A12D6CD05E0FE98D2EFE092C4C4DDD629CD903E725F805E,13
4,13,20,3.000052,803845693,95A02AF06FE336846A12D6CD05E0FE98D2EFE092C4C4DDD629CD903E725F805E,13
1,14,20,3.000789,803845700,8E25F4136BCE5DD46336BED259FEEF182D12D247DDA33933951F0662EC8B0572,14
2,14,20,3.001034,803845700,8E25F4136BCE5DD46336BED259FEEF182D12D247DDA33933951F0662EC8B0572,14
0,14,20,3.000561,803845700,8E25F4136BCE5DD46336BED259FEEF182D12D247DDA33933951F0662EC8B0572,14
3,14,20,3.001960,803845700,8E25F4136BCE5DD46336BED259FEEF182D12D247DDA33933951F0662EC8B0572,14
4,14,20,3.002260,803845700,8E25F4136BCE5DD46336BED259FEEF182D12D247DDA33933951F0662EC8B0572,14
1,15,20,3.001772,803845701,F74AB1DC9F530F5AEDA788CF3374284F5480DE54BFCB2C86A0191B9B9DA0C172,15
2,15,20,3.001033,803845701,F74AB1DC9F530F5AEDA788CF3374284F5480DE54BFCB2C86A0191B9B9DA0C172,15
0,15,20,3.001445,803845701,F74AB1DC9F530F5AEDA788CF3374284F5480DE54BFCB2C86A0191B9B9DA0C172,15
3,15,20,3.000085,803845701,F74AB1DC9F530F5AEDA788CF3374284F5480DE54BFCB2C86A0191B9B9DA0C172,15
4,15,20,3.001681,803845701,F74AB1DC9F530F5AEDA788CF3374284F5480DE54BFCB2C86A0191B9B9DA0C172,15
1,16,20,3.001476,803845702,1AB125CAD326E5FD0C32DADC2AB80B9BF1A05CD5D8219AD9AF2CFB3D71766A6C,16
2,16,20,3.001405,803845702,1AB125CAD326E5FD0C32DADC2AB80B9BF1A05CD5D8219AD9AF2CFB3D71766A6C,16
0,16,20,3.001487,803845702,1AB125CAD326E5FD0C32DADC2AB80B9BF1A05CD5D8219AD9AF2CFB3D71766A6C,16
3,16,20,3.000701,803845702,1AB125CAD326E5FD0C32DADC2AB80B9BF1A05CD5D8219AD9AF2CFB3D71766A6C,16
4,16,20,3.002250,803845702,1AB125CAD326E5FD0C32DADC2AB80B9BF1A05CD5D8219AD9AF2CFB3D71766A6C,16
1,17,20,3.002765,803845710,FA0A6B9635593C7F26839E938E48D539595020B1FFFF2D9A19CAD8A3C617012B,17
2,17,20,3.001588,803845710,FA0A6B9635593C7F26839E938E48D539595020B1FFFF2D9A19CAD8A3C617012B,17
0,17,20,3.000733,803845710,FA0A6B9635593C7F26839E938E48D539595020B1FFFF2D9A19CAD8A3C617012B,17
3,17,20,3.001178,803845710,FA0A6B9635593C7F26839E938E48D539595020B1FFFF2D9A19CAD8A3C617012B,17
4,17,20,2.999646,803845710,FA0A6B9635593C7F26839E938E48D539595020B1FFFF2D9A19CAD8A3C617012B,17
1,18,20,3.001788,803845711,68F053CB1E7E05BE70DAB34616294BC3D1AA81DDCA18FFC6C7879CF0D1E9DBC3,18
2,18,20,3.001911,803845711,68F053CB1E7E05BE70DAB34616294BC3D1AA81DDCA18FFC6C7879CF0D1E9DBC3,18
0,18,20,3.001246,803845711,68F053CB1E7E05BE70DAB34616294BC3D1AA81DDCA18FFC6C7879CF0D1E9DBC3,18
3,18,20,3.001785,803845711,68F053CB1E7E05BE70DAB34616294BC3D1AA81DDCA18FFC6C7879CF0D1E9DBC3,18
4,18,20,3.000834,803845711,68F053CB1E7E05BE70DAB34616294BC3D1AA81DDCA18FFC6C7879CF0D1E9DBC3,18
1,19,20,3.000990,803845712,A5B33E978175894E8BA78C5E929839750106D90A0DCFC4AE6F64708A96A7C69D,19
2,19,20,3.000974,803845712,A5B33E978175894E8BA78C5E929839750106D90A0DCFC4AE6F64708A96A7C69D,19
0,19,20,3.001422,803845712,A5B33E978175894E8BA78C5E929839750106D90A0DCFC4AE6F64708A96A7C69D,19
3,19,20,3.002355,803845712,A5B33E978175894E8BA78C5E929839750106D90A0DCFC4AE6F64708A96A7C69D,19
4,19,20,3.001226,803845712,A5B33E978175894E8BA78C5E929839750106D90A0DCFC4AE6F64708A96A7C69D,19
1,20,20,3.002294,803845720,6CE28887EF22C8F9B975A5CC0AE758F4B6B301E67F297A4249B7EECDE59B2521,20
2,20,20,3.000865,803845720,6CE28887EF22C8F9B975A5CC0AE758F4B6B301E67F297A4249B7EECDE59B2521,20
0,20,20,3.000723,803845720,6CE28887EF22C8F9B975A5CC0AE758F4B6B301E67F297A4249B7EECDE59B2521,20
3,20,20,2.999432,803845720,6CE28887EF22C8F9B975A5CC0AE758F4B6B301E67F297A4249B7EECDE59B2521,20
4,20,20,3.001477,803845720,6CE28887EF22C8F9B975A5CC0AE758F4B6B301E67F297A4249B7EECDE59B2521,20
