node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,60,20,3.000838,803835840,B58AEAFD4F0AFBA9855602B061FC0D74FC804A9B8F3D5F8331BC9B38E676AAEC,60
1,15,20,20.004120,803835702,F1C18FDBCFA86367BC2D394E33E7C3B13988FB11DC3D02B454820EBFC34F4DE0,15
4,60,20,3.000759,803835840,B58AEAFD4F0AFBA9855602B061FC0D74FC804A9B8F3D5F8331BC9B38E676AAEC,60
2,15,20,20.007140,803835702,F1C18FDBCFA86367BC2D394E33E7C3B13988FB11DC3D02B454820EBFC34F4DE0,15
3,61,20,3.001704,803835841,48C72DEED0DED6AB71D00DE9B425336A5FC285981DEC82A18CBDFCC38DD3F605,61
4,61,20,3.002457,803835841,48C72DEED0DED6AB71D00DE9B425336A5FC285981DEC82A18CBDFCC38DD3F605,61
3,62,20,3.001913,803835842,DEF551DE86EF65E51C9D12476C2D163D8A42C6EB5C24154325AEBE4057934A72,62
4,62,20,3.000080,803835842,DEF551DE86EF65E51C9D12476C2D163D8A42C6EB5C24154325AEBE4057934A72,62
3,63,20,3.001675,803835850,3AA9E225D7818559C5542C953B07C53B6B659286EB74AD4588B2956610130D43,63
4,63,20,3.004881,803835850,3AA9E225D7818559C5542C953B07C53B6B659286EB74AD4588B2956610130D43,63
0,15,20,20.008149,803835702,F1C18FDBCFA86367BC2D394E33E7C3B13988FB11DC3D02B454820EBFC34F4DE0,15
3,64,20,3.002254,803835851,ACAD2F9515B30033F46629A957F77D401418F3CEB1AF85B5C64E67393CCDE7B4,64
4,64,20,3.000033,803835851,ACAD2F9515B30033F46629A957F77D401418F3CEB1AF85B5C64E67393CCDE7B4,64
3,65,20,3.000432,803835852,2EDE4AB97FDD8613EF71D4F48EADAB0A195E72DF85553AEB757526DC7DBCE956,65
4,65,20,3.001330,803835852,2EDE4AB97FDD8613EF71D4F48EADAB0A195E72DF85553AEB757526DC7DBCE956,65
1,65,20,17.005374,803835852,2EDE4AB97FDD8613EF71D4F48EADAB0A195E72DF85553AEB757526DC7DBCE956,65
0,66,20,7.044295,803835860,1A181699C8FCE10F493A79960FF1BB7D0149DFEF7768AAC755637EE53F5FF197,66
3,66,20,3.001766,803835860,1A181699C8FCE10F493A79960FF1BB7D0149DFEF7768AAC755637EE53F5FF197,66
2,66,20,17.004169,803835860,1A181699C8FCE10F493A79960FF1BB7D0149DFEF7768AAC755637EE53F5FF197,66
