peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,71adcf9dae8a68cf93c0f81969238b8f0bcc4b441c1565821b73faaea50aab08,[]
0,4,7,f39efbd3ea70779d393a391e919c1b1fa8d78be7c6d7746cb56e0c22f4eb4915,[]
1,4,8,739f4d5eaa73a17ba3fa8cf7cbc8f90c0db8bd07043e1713a66993d33216b476,['379A0288709A2C3FE2E1CE6F5B8312F62952AADC8A78D710285FEAEB681D91C2']
3,4,8,739f4d5eaa73a17ba3fa8cf7cbc8f90c0db8bd07043e1713a66993d33216b476,['379A0288709A2C3FE2E1CE6F5B8312F62952AADC8A78D710285FEAEB681D91C2']
4,2,8,739f4d5eaa73a17ba3fa8cf7cbc8f90c0db8bd07043e1713a66993d33216b476,['379A0288709A2C3FE2E1CE6F5B8312F62952AADC8A78D710285FEAEB681D91C2']
2,3,8,739f4d5eaa73a17ba3fa8cf7cbc8f90c0db8bd07043e1713a66993d33216b476,['379A0288709A2C3FE2E1CE6F5B8312F62952AADC8A78D710285FEAEB681D91C2']
0,4,8,739f4d5eaa73a17ba3fa8cf7cbc8f90c0db8bd07043e1713a66993d33216b476,['379A0288709A2C3FE2E1CE6F5B8312F62952AADC8A78D710285FEAEB681D91C2']
1,3,9,e5d8ac7fa06aab659271c8a088c2bfcb79e25f4d90c5aad22f4c84e399ffad46,[]
3,0,9,e5d8ac7fa06aab659271c8a088c2bfcb79e25f4d90c5aad22f4c84e399ffad46,[]
2,3,9,e5d8ac7fa06aab659271c8a088c2bfcb79e25f4d90c5aad22f4c84e399ffad46,[]
0,4,9,e5d8ac7fa06aab659271c8a088c2bfcb79e25f4d90c5aad22f4c84e399ffad46,[]
4,3,9,e5d8ac7fa06aab659271c8a088c2bfcb79e25f4d90c5aad22f4c84e399ffad46,[]
1,4,10,689176c9ec4f446dfb1fa7b4e899d36e596133132f6061e59acdc878950bf07b,[]
3,4,10,cba0df7c08e59508e19003a1727d3ea149a53993e17b8cee3ae1cd4c58393194,[]
2,4,10,cba0df7c08e59508e19003a1727d3ea149a53993e17b8cee3ae1cd4c58393194,[]
0,3,10,cba0df7c08e59508e19003a1727d3ea149a53993e17b8cee3ae1cd4c58393194,[]
4,3,10,cba0df7c08e59508e19003a1727d3ea149a53993e17b8cee3ae1cd4c58393194,[]
3,2,11,ac8d0ceed1d7457b2e5786ccfedfc4c5d06f6c914e56d231689f4864b11512f3,[]
2,4,11,ac8d0ceed1d7457b2e5786ccfedfc4c5d06f6c914e56d231689f4864b11512f3,[]
0,4,11,ac8d0ceed1d7457b2e5786ccfedfc4c5d06f6c914e56d231689f4864b11512f3,[]
1,4,11,ac8d0ceed1d7457b2e5786ccfedfc4c5d06f6c914e56d231689f4864b11512f3,[]
4,0,11,ac8d0ceed1d7457b2e5786ccfedfc4c5d06f6c914e56d231689f4864b11512f3,[]
3,4,12,f7250a4af20dccdf6fbb45c3f35e439e6d97757f6487dbe380327185fd82e5ed,[]
2,4,12,f7250a4af20dccdf6fbb45c3f35e439e6d97757f6487dbe380327185fd82e5ed,[]
0,4,12,f7250a4af20dccdf6fbb45c3f35e439e6d97757f6487dbe380327185fd82e5ed,[]
1,3,12,f7250a4af20dccdf6fbb45c3f35e439e6d97757f6487dbe380327185fd82e5ed,[]
4,3,12,f7250a4af20dccdf6fbb45c3f35e439e6d97757f6487dbe380327185fd82e5ed,[]
3,2,13,b52b09feaa38f5838739a376fb76d0a46cabef7a4354b32d8887a36262c23bfb,[]
2,3,13,b52b09feaa38f5838739a376fb76d0a46cabef7a4354b32d8887a36262c23bfb,[]
0,4,13,b52b09feaa38f5838739a376fb76d0a46cabef7a4354b32d8887a36262c23bfb,[]
1,3,13,b52b09feaa38f5838739a376fb76d0a46cabef7a4354b32d8887a36262c23bfb,[]
4,2,13,b52b09feaa38f5838739a376fb76d0a46cabef7a4354b32d8887a36262c23bfb,[]
3,2,14,365a7de3b193ebccc3f663da9b7eadfeda3973e42e1118974b14858ac28a5f3a,[]
2,4,14,365a7de3b193ebccc3f663da9b7eadfeda3973e42e1118974b14858ac28a5f3a,[]
0,3,14,365a7de3b193ebccc3f663da9b7eadfeda3973e42e1118974b14858ac28a5f3a,[]
1,0,14,365a7de3b193ebccc3f663da9b7eadfeda3973e42e1118974b14858ac28a5f3a,[]
4,3,14,365a7de3b193ebccc3f663da9b7eadfeda3973e42e1118974b14858ac28a5f3a,[]
3,4,15,5c61dbcb773cc307d59c362f0114c76b5a131693a4b6e6d09664dad82f9fe1d3,[]
2,3,15,5c61dbcb773cc307d59c362f0114c76b5a131693a4b6e6d09664dad82f9fe1d3,[]
0,1,15,5c61dbcb773cc307d59c362f0114c76b5a131693a4b6e6d09664dad82f9fe1d3,[]
1,4,15,5c61dbcb773cc307d59c362f0114c76b5a131693a4b6e6d09664dad82f9fe1d3,[]
4,2,15,5c61dbcb773cc307d59c362f0114c76b5a131693a4b6e6d09664dad82f9fe1d3,[]
3,2,16,c4a29101fb37eb75528c2b86944e6953fe5fc6a76ec14de337020f6ab99e9e43,[]
2,3,16,c4a29101fb37eb75528c2b86944e6953fe5fc6a76ec14de337020f6ab99e9e43,[]
0,4,16,c4a29101fb37eb75528c2b86944e6953fe5fc6a76ec14de337020f6ab99e9e43,[]
1,4,16,c4a29101fb37eb75528c2b86944e6953fe5fc6a76ec14de337020f6ab99e9e43,[]
4,3,16,c4a29101fb37eb75528c2b86944e6953fe5fc6a76ec14de337020f6ab99e9e43,[]
3,4,17,0769b37d37274a3a60d24b2d5be89bb4977c7472bbb63fd706f4a93c50d582ca,[]
2,4,17,0769b37d37274a3a60d24b2d5be89bb4977c7472bbb63fd706f4a93c50d582ca,[]
0,1,17,0769b37d37274a3a60d24b2d5be89bb4977c7472bbb63fd706f4a93c50d582ca,[]
1,4,17,0769b37d37274a3a60d24b2d5be89bb4977c7472bbb63fd706f4a93c50d582ca,[]
4,3,17,0769b37d37274a3a60d24b2d5be89bb4977c7472bbb63fd706f4a93c50d582ca,[]
3,4,18,041c8a2b569d881a3924fe9f3d56473917e32b8e2ef15b47fe0a9bdd54c3597e,[]
2,3,18,041c8a2b569d881a3924fe9f3d56473917e32b8e2ef15b47fe0a9bdd54c3597e,[]
0,2,18,041c8a2b569d881a3924fe9f3d56473917e32b8e2ef15b47fe0a9bdd54c3597e,[]
1,3,18,041c8a2b569d881a3924fe9f3d56473917e32b8e2ef15b47fe0a9bdd54c3597e,[]
4,3,18,041c8a2b569d881a3924fe9f3d56473917e32b8e2ef15b47fe0a9bdd54c3597e,[]
3,4,19,d98b87d9c7f569e0330323ff6a133fac406576faf0c5d087b623c0d3d8ea42f8,[]
2,4,19,d98b87d9c7f569e0330323ff6a133fac406576faf0c5d087b623c0d3d8ea42f8,[]
0,3,19,d98b87d9c7f569e0330323ff6a133fac406576faf0c5d087b623c0d3d8ea42f8,[]
1,4,19,d98b87d9c7f569e0330323ff6a133fac406576faf0c5d087b623c0d3d8ea42f8,[]
4,1,19,d98b87d9c7f569e0330323ff6a133fac406576faf0c5d087b623c0d3d8ea42f8,[]
3,2,20,c235123eb6bf52262f574b3e9ff3746ec157a6811337282c8af9b0830a22daa9,[]
2,4,20,c235123eb6bf52262f574b3e9ff3746ec157a6811337282c8af9b0830a22daa9,[]
0,4,20,c235123eb6bf52262f574b3e9ff3746ec157a6811337282c8af9b0830a22daa9,[]
1,3,20,c235123eb6bf52262f574b3e9ff3746ec157a6811337282c8af9b0830a22daa9,[]
4,3,20,c235123eb6bf52262f574b3e9ff3746ec157a6811337282c8af9b0830a22daa9,[]
