node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.001342,803835511,EF9F900B15CA0B5E4DCCDC5881AAD10B5F6A6F549C39988B807434AECDEE6CA2,6
2,6,20,3.001970,803835511,EF9F900B15CA0B5E4DCCDC5881AAD10B5F6A6F549C39988B807434AECDEE6CA2,6
1,6,20,4.002059,803835511,EF9F900B15CA0B5E4DCCDC5881AAD10B5F6A6F549C39988B807434AECDEE6CA2,6
0,6,20,4.001887,803835511,EF9F900B15CA0B5E4DCCDC5881AAD10B5F6A6F549C39988B807434AECDEE6CA2,6
3,7,20,3.002014,803835512,F39EFBD3EA70779D393A391E919C1B1FA8D78BE7C6D7746CB56E0C22F4EB4915,7
4,6,20,7.003857,803835511,EF9F900B15CA0B5E4DCCDC5881AAD10B5F6A6F549C39988B807434AECDEE6CA2,6
2,7,20,3.001816,803835512,D43C50BBBC3AD8277BF68520A713FB4B0C45251FA08A38A0F566A71588999E2D,7
1,7,20,7.004023,803835512,F39EFBD3EA70779D393A391E919C1B1FA8D78BE7C6D7746CB56E0C22F4EB4915,7
4,7,20,5.003994,803835512,F39EFBD3EA70779D393A391E919C1B1FA8D78BE7C6D7746CB56E0C22F4EB4915,7
0,7,20,7.005613,803835512,F39EFBD3EA70779D393A391E919C1B1FA8D78BE7C6D7746CB56E0C22F4EB4915,7
1,8,20,9.007909,803835520,739F4D5EAA73A17BA3FA8CF7CBC8F90C0DB8BD07043E1713A66993D33216B476,8
3,8,20,14.021337,803835520,739F4D5EAA73A17BA3FA8CF7CBC8F90C0DB8BD07043E1713A66993D33216B476,8
4,8,20,9.004212,803835520,739F4D5EAA73A17BA3FA8CF7CBC8F90C0DB8BD07043E1713A66993D33216B476,8
2,8,20,14.008061,803835520,739F4D5EAA73A17BA3FA8CF7CBC8F90C0DB8BD07043E1713A66993D33216B476,8
0,8,20,9.019863,803835520,739F4D5EAA73A17BA3FA8CF7CBC8F90C0DB8BD07043E1713A66993D33216B476,8
1,9,20,3.001263,803835530,E5D8AC7FA06AAB659271C8A088C2BFCB79E25F4D90C5AAD22F4C84E399FFAD46,9
3,9,20,3.000808,803835530,E5D8AC7FA06AAB659271C8A088C2BFCB79E25F4D90C5AAD22F4C84E399FFAD46,9
2,9,20,4.002032,803835530,E5D8AC7FA06AAB659271C8A088C2BFCB79E25F4D90C5AAD22F4C84E399FFAD46,9
0,9,20,3.988200,803835530,E5D8AC7FA06AAB659271C8A088C2BFCB79E25F4D90C5AAD22F4C84E399FFAD46,9
4,9,20,5.001955,803835530,E5D8AC7FA06AAB659271C8A088C2BFCB79E25F4D90C5AAD22F4C84E399FFAD46,9
1,10,20,3.001537,803835531,689176C9EC4F446DFB1FA7B4E899D36E596133132F6061E59ACDC878950BF07B,10
3,10,20,3.000737,803835540,CBA0DF7C08E59508E19003A1727D3EA149A53993E17B8CEE3AE1CD4C58393194,10
2,10,20,3.000487,803835540,CBA0DF7C08E59508E19003A1727D3EA149A53993E17B8CEE3AE1CD4C58393194,10
0,10,20,3.009077,803835540,CBA0DF7C08E59508E19003A1727D3EA149A53993E17B8CEE3AE1CD4C58393194,10
4,10,20,3.001963,803835540,CBA0DF7C08E59508E19003A1727D3EA149A53993E17B8CEE3AE1CD4C58393194,10
3,11,20,4.001775,803835541,AC8D0CEED1D7457B2E5786CCFEDFC4C5D06F6C914E56D231689F4864B11512F3,11
2,11,20,3.001136,803835541,AC8D0CEED1D7457B2E5786CCFEDFC4C5D06F6C914E56D231689F4864B11512F3,11
0,11,20,2.992819,803835541,AC8D0CEED1D7457B2E5786CCFEDFC4C5D06F6C914E56D231689F4864B11512F3,11
1,11,20,5.005555,803835541,AC8D0CEED1D7457B2E5786CCFEDFC4C5D06F6C914E56D231689F4864B11512F3,11
4,11,20,3.002691,803835541,AC8D0CEED1D7457B2E5786CCFEDFC4C5D06F6C914E56D231689F4864B11512F3,11
3,12,20,3.001829,803835542,F7250A4AF20DCCDF6FBB45C3F35E439E6D97757F6487DBE380327185FD82E5ED,12
2,12,20,3.000746,803835542,F7250A4AF20DCCDF6FBB45C3F35E439E6D97757F6487DBE380327185FD82E5ED,12
0,12,20,3.016280,803835542,F7250A4AF20DCCDF6FBB45C3F35E439E6D97757F6487DBE380327185FD82E5ED,12
1,12,20,2.996853,803835542,F7250A4AF20DCCDF6FBB45C3F35E439E6D97757F6487DBE380327185FD82E5ED,12
4,12,20,3.001533,803835542,F7250A4AF20DCCDF6FBB45C3F35E439E6D97757F6487DBE380327185FD82E5ED,12
3,13,20,3.002180,803835550,B52B09FEAA38F5838739A376FB76D0A46CABEF7A4354B32D8887A36262C23BFB,13
2,13,20,3.000720,803835550,B52B09FEAA38F5838739A376FB76D0A46CABEF7A4354B32D8887A36262C23BFB,13
0,13,20,2.986427,803835550,B52B09FEAA38F5838739A376FB76D0A46CABEF7A4354B32D8887A36262C23BFB,13
1,13,20,3.001236,803835550,B52B09FEAA38F5838739A376FB76D0A46CABEF7A4354B32D8887A36262C23BFB,13
4,13,20,3.000812,803835550,B52B09FEAA38F5838739A376FB76D0A46CABEF7A4354B32D8887A36262C23BFB,13
3,14,20,2.999152,803835551,365A7DE3B193EBCCC3F663DA9B7EADFEDA3973E42E1118974B14858AC28A5F3A,14
2,14,20,3.002331,803835551,365A7DE3B193EBCCC3F663DA9B7EADFEDA3973E42E1118974B14858AC28A5F3A,14
0,14,20,3.001792,803835551,365A7DE3B193EBCCC3F663DA9B7EADFEDA3973E42E1118974B14858AC28A5F3A,14
1,14,20,3.001231,803835551,365A7DE3B193EBCCC3F663DA9B7EADFEDA3973E42E1118974B14858AC28A5F3A,14
4,14,20,3.002787,803835551,365A7DE3B193EBCCC3F663DA9B7EADFEDA3973E42E1118974B14858AC28A5F3A,14
3,15,20,3.001613,803835552,5C61DBCB773CC307D59C362F0114C76B5A131693A4B6E6D09664DAD82F9FE1D3,15
2,15,20,3.001279,803835552,5C61DBCB773CC307D59C362F0114C76B5A131693A4B6E6D09664DAD82F9FE1D3,15
0,15,20,3.013926,803835552,5C61DBCB773CC307D59C362F0114C76B5A131693A4B6E6D09664DAD82F9FE1D3,15
1,15,20,3.001051,803835552,5C61DBCB773CC307D59C362F0114C76B5A131693A4B6E6D09664DAD82F9FE1D3,15
4,15,20,2.998690,803835552,5C61DBCB773CC307D59C362F0114C76B5A131693A4B6E6D09664DAD82F9FE1D3,15
3,16,20,3.000831,803835553,C4A29101FB37EB75528C2B86944E6953FE5FC6A76EC14DE337020F6AB99E9E43,16
2,16,20,3.001309,803835553,C4A29101FB37EB75528C2B86944E6953FE5FC6A76EC14DE337020F6AB99E9E43,16
0,16,20,2.988403,803835553,C4A29101FB37EB75528C2B86944E6953FE5FC6A76EC14DE337020F6AB99E9E43,16
1,16,20,3.001352,803835553,C4A29101FB37EB75528C2B86944E6953FE5FC6A76EC14DE337020F6AB99E9E43,16
4,16,20,3.001712,803835553,C4A29101FB37EB75528C2B86944E6953FE5FC6A76EC14DE337020F6AB99E9E43,16
3,17,20,3.001186,803835560,0769B37D37274A3A60D24B2D5BE89BB4977C7472BBB63FD706F4A93C50D582CA,17
2,17,20,3.001420,803835560,0769B37D37274A3A60D24B2D5BE89BB4977C7472BBB63FD706F4A93C50D582CA,17
0,17,20,3.002537,803835560,0769B37D37274A3A60D24B2D5BE89BB4977C7472BBB63FD706F4A93C50D582CA,17
1,17,20,3.001445,803835560,0769B37D37274A3A60D24B2D5BE89BB4977C7472BBB63FD706F4A93C50D582CA,17
4,17,20,3.002282,803835560,0769B37D37274A3A60D24B2D5BE89BB4977C7472BBB63FD706F4A93C50D582CA,17
3,18,20,3.001558,803835561,041C8A2B569D881A3924FE9F3D56473917E32B8E2EF15B47FE0A9BDD54C3597E,18
2,18,20,3.000037,803835561,041C8A2B569D881A3924FE9F3D56473917E32B8E2EF15B47FE0A9BDD54C3597E,18
0,18,20,3.001689,803835561,041C8A2B569D881A3924FE9F3D56473917E32B8E2EF15B47FE0A9BDD54C3597E,18
1,18,20,3.000725,803835561,041C8A2B569D881A3924FE9F3D56473917E32B8E2EF15B47FE0A9BDD54C3597E,18
4,18,20,3.001005,803835561,041C8A2B569D881A3924FE9F3D56473917E32B8E2EF15B47FE0A9BDD54C3597E,18
3,19,20,3.001064,803835562,D98B87D9C7F569E0330323FF6A133FAC406576FAF0C5D087B623C0D3D8EA42F8,19
2,19,20,3.001886,803835562,D98B87D9C7F569E0330323FF6A133FAC406576FAF0C5D087B623C0D3D8EA42F8,19
0,19,20,3.008493,803835562,D98B87D9C7F569E0330323FF6A133FAC406576FAF0C5D087B623C0D3D8EA42F8,19
1,19,20,3.000740,803835562,D98B87D9C7F569E0330323FF6A133FAC406576FAF0C5D087B623C0D3D8EA42F8,19
4,19,20,3.001116,803835562,D98B87D9C7F569E0330323FF6A133FAC406576FAF0C5D087B623C0D3D8EA42F8,19
3,20,20,3.000894,803835570,C235123EB6BF52262F574B3E9FF3746EC157A6811337282C8AF9B0830A22DAA9,20
2,20,20,3.000432,803835570,C235123EB6BF52262F574B3E9FF3746EC157A6811337282C8AF9B0830A22DAA9,20
0,20,20,2.992985,803835570,C235123EB6BF52262F574B3E9FF3746EC157A6811337282C8AF9B0830A22DAA9,20
1,20,20,3.001816,803835570,C235123EB6BF52262F574B3E9FF3746EC157A6811337282C8AF9B0830A22DAA9,20
4,20,20,3.002931,803835570,C235123EB6BF52262F574B3E9FF3746EC157A6811337282C8AF9B0830A22DAA9,20
