node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,4.002491,803905281,6F4F227AA20BA42313277EA1B5D592B32B8D5698A46E4E3BA7E0E9D34374105D,8
1,8,20,3.001429,803905281,6F4F227AA20BA42313277EA1B5D592B32B8D5698A46E4E3BA7E0E9D34374105D,8
0,8,20,5.000796,803905281,6F4F227AA20BA42313277EA1B5D592B32B8D5698A46E4E3BA7E0E9D34374105D,8
3,8,20,5.001015,803905281,6F4F227AA20BA42313277EA1B5D592B32B8D5698A46E4E3BA7E0E9D34374105D,8
2,9,20,4.001513,803905290,D0264E45E25DEB98619EED22795FE4933490B78F3B22EFA9885A11E8EEE451F7,9
3,9,20,3.001630,803905290,D0264E45E25DEB98619EED22795FE4933490B78F3B22EFA9885A11E8EEE451F7,9
4,9,20,4.000840,803905290,D0264E45E25DEB98619EED22795FE4933490B78F3B22EFA9885A11E8EEE451F7,9
1,9,20,4.002265,803905290,D0264E45E25DEB98619EED22795FE4933490B78F3B22EFA9885A11E8EEE451F7,9
0,9,20,4.002560,803905290,D0264E45E25DEB98619EED22795FE4933490B78F3B22EFA9885A11E8EEE451F7,9
4,10,20,3.000564,803905291,9C4E3E7F398AE0F96B17DCC88FF7E1BFA59FCD6BD48A36890ADAD9C52A3B4A1F,10
1,10,20,3.000333,803905291,9C4E3E7F398AE0F96B17DCC88FF7E1BFA59FCD6BD48A36890ADAD9C52A3B4A1F,10
2,10,20,4.002415,803905291,9C4E3E7F398AE0F96B17DCC88FF7E1BFA59FCD6BD48A36890ADAD9C52A3B4A1F,10
0,10,20,3.000708,803905291,9C4E3E7F398AE0F96B17DCC88FF7E1BFA59FCD6BD48A36890ADAD9C52A3B4A1F,10
3,10,20,4.000958,803905291,9C4E3E7F398AE0F96B17DCC88FF7E1BFA59FCD6BD48A36890ADAD9C52A3B4A1F,10
4,11,20,3.001298,803905292,1170641056A83F8E463B95D10CA1BEEEDEC6FBF97EC55B30AD65F93DDF6007EC,11
1,11,20,3.000761,803905292,1170641056A83F8E463B95D10CA1BEEEDEC6FBF97EC55B30AD65F93DDF6007EC,11
2,11,20,3.000798,803905292,1170641056A83F8E463B95D10CA1BEEEDEC6FBF97EC55B30AD65F93DDF6007EC,11
0,11,20,3.001285,803905292,1170641056A83F8E463B95D10CA1BEEEDEC6FBF97EC55B30AD65F93DDF6007EC,11
3,11,20,3.001574,803905292,1170641056A83F8E463B95D10CA1BEEEDEC6FBF97EC55B30AD65F93DDF6007EC,11
4,12,20,3.001138,803905300,07531D445287E57DF1CBE749F9669B45A8A3EA83C470DE2634EFF4C39DA77B6E,12
1,12,20,3.001527,803905300,07531D445287E57DF1CBE749F9669B45A8A3EA83C470DE2634EFF4C39DA77B6E,12
2,12,20,3.001387,803905300,07531D445287E57DF1CBE749F9669B45A8A3EA83C470DE2634EFF4C39DA77B6E,12
0,12,20,3.000976,803905300,07531D445287E57DF1CBE749F9669B45A8A3EA83C470DE2634EFF4C39DA77B6E,12
3,12,20,3.001392,803905300,07531D445287E57DF1CBE749F9669B45A8A3EA83C470DE2634EFF4C39DA77B6E,12
4,13,20,3.000912,803905301,54E03D671FB7CE52A7F3F8F7192CCBA755D82862F6C94D3C10E364442732E4F7,13
1,13,20,3.001747,803905301,54E03D671FB7CE52A7F3F8F7192CCBA755D82862F6C94D3C10E364442732E4F7,13
2,13,20,3.000931,803905301,54E03D671FB7CE52A7F3F8F7192CCBA755D82862F6C94D3C10E364442732E4F7,13
0,13,20,3.000747,803905301,54E03D671FB7CE52A7F3F8F7192CCBA755D82862F6C94D3C10E364442732E4F7,13
3,13,20,3.000944,803905301,54E03D671FB7CE52A7F3F8F7192CCBA755D82862F6C94D3C10E364442732E4F7,13
4,14,20,3.001941,803905302,94CB2C2832106A8B3A96A269ABB8946DD0157E4F56F26F9B8CBE8D3291355D1A,14
1,14,20,3.000876,803905302,94CB2C2832106A8B3A96A269ABB8946DD0157E4F56F26F9B8CBE8D3291355D1A,14
2,14,20,3.001468,803905302,94CB2C2832106A8B3A96A269ABB8946DD0157E4F56F26F9B8CBE8D3291355D1A,14
0,14,20,3.001937,803905302,94CB2C2832106A8B3A96A269ABB8946DD0157E4F56F26F9B8CBE8D3291355D1A,14
3,14,20,3.002085,803905302,94CB2C2832106A8B3A96A269ABB8946DD0157E4F56F26F9B8CBE8D3291355D1A,14
4,15,20,3.000535,803905303,3DB88814578E36C12B2BEA0CDE076AA5EBE90232E54077C6BB54F9F324740C58,15
1,15,20,3.001115,803905303,3DB88814578E36C12B2BEA0CDE076AA5EBE90232E54077C6BB54F9F324740C58,15
2,15,20,3.000927,803905303,3DB88814578E36C12B2BEA0CDE076AA5EBE90232E54077C6BB54F9F324740C58,15
0,15,20,3.000899,803905303,3DB88814578E36C12B2BEA0CDE076AA5EBE90232E54077C6BB54F9F324740C58,15
3,15,20,3.000571,803905303,3DB88814578E36C12B2BEA0CDE076AA5EBE90232E54077C6BB54F9F324740C58,15
4,16,20,3.001447,803905310,2C41ECC9DEC418C7E9D087B070C6F67572AB13578B8347A4CA225E25D981D3A8,16
1,16,20,3.001231,803905310,2C41ECC9DEC418C7E9D087B070C6F67572AB13578B8347A4CA225E25D981D3A8,16
2,16,20,3.001997,803905310,2C41ECC9DEC418C7E9D087B070C6F67572AB13578B8347A4CA225E25D981D3A8,16
0,16,20,3.001809,803905310,2C41ECC9DEC418C7E9D087B070C6F67572AB13578B8347A4CA225E25D981D3A8,16
3,16,20,3.001678,803905310,2C41ECC9DEC418C7E9D087B070C6F67572AB13578B8347A4CA225E25D981D3A8,16
4,17,20,3.001583,803905311,0995FBDED2093BEE51B9373FC1BA3D1A46BC0929E0909E31D37B4F68AAD49952,17
1,17,20,3.001200,803905311,0995FBDED2093BEE51B9373FC1BA3D1A46BC0929E0909E31D37B4F68AAD49952,17
2,17,20,3.002423,803905311,0995FBDED2093BEE51B9373FC1BA3D1A46BC0929E0909E31D37B4F68AAD49952,17
0,17,20,3.001313,803905311,0995FBDED2093BEE51B9373FC1BA3D1A46BC0929E0909E31D37B4F68AAD49952,17
3,17,20,3.000588,803905311,0995FBDED2093BEE51B9373FC1BA3D1A46BC0929E0909E31D37B4F68AAD49952,17
4,18,20,3.000417,803905312,EFF01DE6997596CE415BBD9A6CEECF426A143A160E7D53B43E6154B9CCF3D8A1,18
1,18,20,3.001165,803905312,EFF01DE6997596CE415BBD9A6CEECF426A143A160E7D53B43E6154B9CCF3D8A1,18
2,18,20,3.000587,803905312,EFF01DE6997596CE415BBD9A6CEECF426A143A160E7D53B43E6154B9CCF3D8A1,18
0,18,20,3.000976,803905312,EFF01DE6997596CE415BBD9A6CEECF426A143A160E7D53B43E6154B9CCF3D8A1,18
3,18,20,3.001481,803905312,EFF01DE6997596CE415BBD9A6CEECF426A143A160E7D53B43E6154B9CCF3D8A1,18
4,19,20,3.001577,803905320,1C9A702665A0D9459BF78513FC334A40CD5C8F6852AAD546D05EC22F08BA17AB,19
1,19,20,3.001471,803905320,1C9A702665A0D9459BF78513FC334A40CD5C8F6852AAD546D05EC22F08BA17AB,19
2,19,20,3.001663,803905320,1C9A702665A0D9459BF78513FC334A40CD5C8F6852AAD546D05EC22F08BA17AB,19
0,19,20,3.001203,803905320,1C9A702665A0D9459BF78513FC334A40CD5C8F6852AAD546D05EC22F08BA17AB,19
3,19,20,3.001244,803905320,1C9A702665A0D9459BF78513FC334A40CD5C8F6852AAD546D05EC22F08BA17AB,19
4,20,20,3.001684,803905321,8DD0BB1CAA441C08D3CE50509760AB5D4985490E1E0CD68B0431898B0C48B0F4,20
1,20,20,3.001504,803905321,8DD0BB1CAA441C08D3CE50509760AB5D4985490E1E0CD68B0431898B0C48B0F4,20
2,20,20,3.001186,803905321,8DD0BB1CAA441C08D3CE50509760AB5D4985490E1E0CD68B0431898B0C48B0F4,20
0,20,20,3.002046,803905321,8DD0BB1CAA441C08D3CE50509760AB5D4985490E1E0CD68B0431898B0C48B0F4,20
3,20,20,3.001580,803905321,8DD0BB1CAA441C08D3CE50509760AB5D4985490E1E0CD68B0431898B0C48B0F4,20
