peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,7,5c1582070e0f03d0cf0216435aac92c3e7be79bf9082faa78def578997b07de6,['CF64A5C22FAF71B43FC9203FAACA141780C0A405E6AC6896D676361F1A94072E']
2,3,7,5c1582070e0f03d0cf0216435aac92c3e7be79bf9082faa78def578997b07de6,['CF64A5C22FAF71B43FC9203FAACA141780C0A405E6AC6896D676361F1A94072E']
1,4,7,5c1582070e0f03d0cf0216435aac92c3e7be79bf9082faa78def578997b07de6,['CF64A5C22FAF71B43FC9203FAACA141780C0A405E6AC6896D676361F1A94072E']
2,3,8,6f4f227aa20ba42313277ea1b5d592b32b8d5698a46e4e3ba7e0e9d34374105d,[]
4,2,8,6f4f227aa20ba42313277ea1b5d592b32b8d5698a46e4e3ba7e0e9d34374105d,[]
1,4,8,6f4f227aa20ba42313277ea1b5d592b32b8d5698a46e4e3ba7e0e9d34374105d,[]
0,4,8,6f4f227aa20ba42313277ea1b5d592b32b8d5698a46e4e3ba7e0e9d34374105d,[]
3,4,8,6f4f227aa20ba42313277ea1b5d592b32b8d5698a46e4e3ba7e0e9d34374105d,[]
2,3,9,d0264e45e25deb98619eed22795fe4933490b78f3b22efa9885a11e8eee451f7,[]
3,0,9,d0264e45e25deb98619eed22795fe4933490b78f3b22efa9885a11e8eee451f7,[]
4,3,9,d0264e45e25deb98619eed22795fe4933490b78f3b22efa9885a11e8eee451f7,[]
1,0,9,d0264e45e25deb98619eed22795fe4933490b78f3b22efa9885a11e8eee451f7,[]
0,4,9,d0264e45e25deb98619eed22795fe4933490b78f3b22efa9885a11e8eee451f7,[]
4,3,10,9c4e3e7f398ae0f96b17dcc88ff7e1bfa59fcd6bd48a36890adad9c52a3b4a1f,[]
1,4,10,9c4e3e7f398ae0f96b17dcc88ff7e1bfa59fcd6bd48a36890adad9c52a3b4a1f,[]
2,3,10,9c4e3e7f398ae0f96b17dcc88ff7e1bfa59fcd6bd48a36890adad9c52a3b4a1f,[]
0,3,10,9c4e3e7f398ae0f96b17dcc88ff7e1bfa59fcd6bd48a36890adad9c52a3b4a1f,[]
3,1,10,9c4e3e7f398ae0f96b17dcc88ff7e1bfa59fcd6bd48a36890adad9c52a3b4a1f,[]
4,2,11,1170641056a83f8e463b95d10ca1beeedec6fbf97ec55b30ad65f93ddf6007ec,[]
1,4,11,1170641056a83f8e463b95d10ca1beeedec6fbf97ec55b30ad65f93ddf6007ec,[]
2,4,11,1170641056a83f8e463b95d10ca1beeedec6fbf97ec55b30ad65f93ddf6007ec,[]
0,3,11,1170641056a83f8e463b95d10ca1beeedec6fbf97ec55b30ad65f93ddf6007ec,[]
3,2,11,1170641056a83f8e463b95d10ca1beeedec6fbf97ec55b30ad65f93ddf6007ec,[]
4,2,12,07531d445287e57df1cbe749f9669b45a8a3ea83c470de2634eff4c39da77b6e,[]
1,4,12,07531d445287e57df1cbe749f9669b45a8a3ea83c470de2634eff4c39da77b6e,[]
2,3,12,07531d445287e57df1cbe749f9669b45a8a3ea83c470de2634eff4c39da77b6e,[]
0,3,12,07531d445287e57df1cbe749f9669b45a8a3ea83c470de2634eff4c39da77b6e,[]
3,2,12,07531d445287e57df1cbe749f9669b45a8a3ea83c470de2634eff4c39da77b6e,[]
4,2,13,54e03d671fb7ce52a7f3f8f7192ccba755d82862f6c94d3c10e364442732e4f7,[]
1,3,13,54e03d671fb7ce52a7f3f8f7192ccba755d82862f6c94d3c10e364442732e4f7,[]
2,4,13,54e03d671fb7ce52a7f3f8f7192ccba755d82862f6c94d3c10e364442732e4f7,[]
0,4,13,54e03d671fb7ce52a7f3f8f7192ccba755d82862f6c94d3c10e364442732e4f7,[]
3,0,13,54e03d671fb7ce52a7f3f8f7192ccba755d82862f6c94d3c10e364442732e4f7,[]
4,2,14,94cb2c2832106a8b3a96a269abb8946dd0157e4f56f26f9b8cbe8d3291355d1a,[]
1,3,14,94cb2c2832106a8b3a96a269abb8946dd0157e4f56f26f9b8cbe8d3291355d1a,[]
2,1,14,94cb2c2832106a8b3a96a269abb8946dd0157e4f56f26f9b8cbe8d3291355d1a,[]
0,2,14,94cb2c2832106a8b3a96a269abb8946dd0157e4f56f26f9b8cbe8d3291355d1a,[]
3,4,14,94cb2c2832106a8b3a96a269abb8946dd0157e4f56f26f9b8cbe8d3291355d1a,[]
4,3,15,3db88814578e36c12b2bea0cde076aa5ebe90232e54077c6bb54f9f324740c58,[]
1,3,15,3db88814578e36c12b2bea0cde076aa5ebe90232e54077c6bb54f9f324740c58,[]
2,4,15,3db88814578e36c12b2bea0cde076aa5ebe90232e54077c6bb54f9f324740c58,[]
0,4,15,3db88814578e36c12b2bea0cde076aa5ebe90232e54077c6bb54f9f324740c58,[]
3,4,15,3db88814578e36c12b2bea0cde076aa5ebe90232e54077c6bb54f9f324740c58,[]
4,1,16,2c41ecc9dec418c7e9d087b070c6f67572ab13578b8347a4ca225e25d981d3a8,[]
1,4,16,2c41ecc9dec418c7e9d087b070c6f67572ab13578b8347a4ca225e25d981d3a8,[]
2,4,16,2c41ecc9dec418c7e9d087b070c6f67572ab13578b8347a4ca225e25d981d3a8,[]
0,2,16,2c41ecc9dec418c7e9d087b070c6f67572ab13578b8347a4ca225e25d981d3a8,[]
3,2,16,2c41ecc9dec418c7e9d087b070c6f67572ab13578b8347a4ca225e25d981d3a8,[]
4,3,17,0995fbded2093bee51b9373fc1ba3d1a46bc0929e0909e31d37b4f68aad49952,[]
1,4,17,0995fbded2093bee51b9373fc1ba3d1a46bc0929e0909e31d37b4f68aad49952,[]
2,3,17,0995fbded2093bee51b9373fc1ba3d1a46bc0929e0909e31d37b4f68aad49952,[]
0,4,17,0995fbded2093bee51b9373fc1ba3d1a46bc0929e0909e31d37b4f68aad49952,[]
3,4,17,0995fbded2093bee51b9373fc1ba3d1a46bc0929e0909e31d37b4f68aad49952,[]
4,2,18,eff01de6997596ce415bbd9a6ceecf426a143a160e7d53b43e6154b9ccf3d8a1,[]
1,4,18,eff01de6997596ce415bbd9a6ceecf426a143a160e7d53b43e6154b9ccf3d8a1,[]
2,4,18,eff01de6997596ce415bbd9a6ceecf426a143a160e7d53b43e6154b9ccf3d8a1,[]
0,4,18,eff01de6997596ce415bbd9a6ceecf426a143a160e7d53b43e6154b9ccf3d8a1,[]
3,2,18,eff01de6997596ce415bbd9a6ceecf426a143a160e7d53b43e6154b9ccf3d8a1,[]
4,2,19,1c9a702665a0d9459bf78513fc334a40cd5c8f6852aad546d05ec22f08ba17ab,[]
1,3,19,1c9a702665a0d9459bf78513fc334a40cd5c8f6852aad546d05ec22f08ba17ab,[]
2,4,19,1c9a702665a0d9459bf78513fc334a40cd5c8f6852aad546d05ec22f08ba17ab,[]
0,4,19,1c9a702665a0d9459bf78513fc334a40cd5c8f6852aad546d05ec22f08ba17ab,[]
3,2,19,1c9a702665a0d9459bf78513fc334a40cd5c8f6852aad546d05ec22f08ba17ab,[]
4,3,20,8dd0bb1caa441c08d3ce50509760ab5d4985490e1e0cd68b0431898b0c48b0f4,[]
1,3,20,8dd0bb1caa441c08d3ce50509760ab5d4985490e1e0cd68b0431898b0c48b0f4,[]
2,3,20,8dd0bb1caa441c08d3ce50509760ab5d4985490e1e0cd68b0431898b0c48b0f4,[]
0,1,20,8dd0bb1caa441c08d3ce50509760ab5d4985490e1e0cd68b0431898b0c48b0f4,[]
3,1,20,8dd0bb1caa441c08d3ce50509760ab5d4985490e1e0cd68b0431898b0c48b0f4,[]
