ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,9BB3AFC593CB1A9CC1E28C53916E1CCE437DDA315F238FB0F01B63C031666615,"['08A844069AD69B4DB30F43B3020678959D4CF5BBFE9C20FC9F4F16301F060BB2', '16A722DDE81D956B12378DA8EA290A3776DB2DEE0BA3DE9C249FB69B2EA70330', '2B243D613EAC984C5DCB960566C906DA673D3808E861662B592AFD4D636E044A']"
5,3,True,9BB3AFC593CB1A9CC1E28C53916E1CCE437DDA315F238FB0F01B63C031666615,"['08A844069AD69B4DB30F43B3020678959D4CF5BBFE9C20FC9F4F16301F060BB2', '16A722DDE81D956B12378DA8EA290A3776DB2DEE0BA3DE9C249FB69B2EA70330', '2B243D613EAC984C5DCB960566C906DA673D3808E861662B592AFD4D636E044A']"
5,4,True,9BB3AFC593CB1A9CC1E28C53916E1CCE437DDA315F238FB0F01B63C031666615,"['08A844069AD69B4DB30F43B3020678959D4CF5BBFE9C20FC9F4F16301F060BB2', '16A722DDE81D956B12378DA8EA290A3776DB2DEE0BA3DE9C249FB69B2EA70330', '2B243D613EAC984C5DCB960566C906DA673D3808E861662B592AFD4D636E044A']"
6,0,True,87250FEE167C0D6689F9F11B21695E06EEA75D74C2184C836476DFF5814C541C,[]
6,1,True,87250FEE167C0D6689F9F11B21695E06EEA75D74C2184C836476DFF5814C541C,[]
6,2,True,87250FEE167C0D6689F9F11B21695E06EEA75D74C2184C836476DFF5814C541C,[]
6,3,True,87250FEE167C0D6689F9F11B21695E06EEA75D74C2184C836476DFF5814C541C,[]
6,4,True,87250FEE167C0D6689F9F11B21695E06EEA75D74C2184C836476DFF5814C541C,[]
7,0,True,5C1582070E0F03D0CF0216435AAC92C3E7BE79BF9082FAA78DEF578997B07DE6,['CF64A5C22FAF71B43FC9203FAACA141780C0A405E6AC6896D676361F1A94072E']
7,1,True,5C1582070E0F03D0CF0216435AAC92C3E7BE79BF9082FAA78DEF578997B07DE6,['CF64A5C22FAF71B43FC9203FAACA141780C0A405E6AC6896D676361F1A94072E']
7,2,True,5C1582070E0F03D0CF0216435AAC92C3E7BE79BF9082FAA78DEF578997B07DE6,['CF64A5C22FAF71B43FC9203FAACA141780C0A405E6AC6896D676361F1A94072E']
7,3,True,5C1582070E0F03D0CF0216435AAC92C3E7BE79BF9082FAA78DEF578997B07DE6,['CF64A5C22FAF71B43FC9203FAACA141780C0A405E6AC6896D676361F1A94072E']
7,4,True,5C1582070E0F03D0CF0216435AAC92C3E7BE79BF9082FAA78DEF578997B07DE6,['CF64A5C22FAF71B43FC9203FAACA141780C0A405E6AC6896D676361F1A94072E']
8,0,True,6F4F227AA20BA42313277EA1B5D592B32B8D5698A46E4E3BA7E0E9D34374105D,[]
8,1,True,6F4F227AA20BA42313277EA1B5D592B32B8D5698A46E4E3BA7E0E9D34374105D,[]
8,2,True,6F4F227AA20BA42313277EA1B5D592B32B8D5698A46E4E3BA7E0E9D34374105D,[]
8,3,True,6F4F227AA20BA42313277EA1B5D592B32B8D5698A46E4E3BA7E0E9D34374105D,[]
8,4,True,6F4F227AA20BA42313277EA1B5D592B32B8D5698A46E4E3BA7E0E9D34374105D,[]
9,0,True,D0264E45E25DEB98619EED22795FE4933490B78F3B22EFA9885A11E8EEE451F7,[]
9,1,True,D0264E45E25DEB98619EED22795FE4933490B78F3B22EFA9885A11E8EEE451F7,[]
9,2,True,D0264E45E25DEB98619EED22795FE4933490B78F3B22EFA9885A11E8EEE451F7,[]
9,3,True,D0264E45E25DEB98619EED22795FE4933490B78F3B22EFA9885A11E8EEE451F7,[]
9,4,True,D0264E45E25DEB98619EED22795FE4933490B78F3B22EFA9885A11E8EEE451F7,[]
10,0,True,9C4E3E7F398AE0F96B17DCC88FF7E1BFA59FCD6BD48A36890ADAD9C52A3B4A1F,[]
10,1,True,9C4E3E7F398AE0F96B17DCC88FF7E1BFA59FCD6BD48A36890ADAD9C52A3B4A1F,[]
10,2,True,9C4E3E7F398AE0F96B17DCC88FF7E1BFA59FCD6BD48A36890ADAD9C52A3B4A1F,[]
10,3,True,9C4E3E7F398AE0F96B17DCC88FF7E1BFA59FCD6BD48A36890ADAD9C52A3B4A1F,[]
10,4,True,9C4E3E7F398AE0F96B17DCC88FF7E1BFA59FCD6BD48A36890ADAD9C52A3B4A1F,[]
11,0,True,1170641056A83F8E463B95D10CA1BEEEDEC6FBF97EC55B30AD65F93DDF6007EC,[]
11,1,True,1170641056A83F8E463B95D10CA1BEEEDEC6FBF97EC55B30AD65F93DDF6007EC,[]
11,2,True,1170641056A83F8E463B95D10CA1BEEEDEC6FBF97EC55B30AD65F93DDF6007EC,[]
11,3,True,1170641056A83F8E463B95D10CA1BEEEDEC6FBF97EC55B30AD65F93DDF6007EC,[]
11,4,True,1170641056A83F8E463B95D10CA1BEEEDEC6FBF97EC55B30AD65F93DDF6007EC,[]
12,0,True,07531D445287E57DF1CBE749F9669B45A8A3EA83C470DE2634EFF4C39DA77B6E,[]
12,1,True,07531D445287E57DF1CBE749F9669B45A8A3EA83C470DE2634EFF4C39DA77B6E,[]
12,2,True,07531D445287E57DF1CBE749F9669B45A8A3EA83C470DE2634EFF4C39DA77B6E,[]
12,3,True,07531D445287E57DF1CBE749F9669B45A8A3EA83C470DE2634EFF4C39DA77B6E,[]
12,4,True,07531D445287E57DF1CBE749F9669B45A8A3EA83C470DE2634EFF4C39DA77B6E,[]
13,0,True,54E03D671FB7CE52A7F3F8F7192CCBA755D82862F6C94D3C10E364442732E4F7,[]
13,1,True,54E03D671FB7CE52A7F3F8F7192CCBA755D82862F6C94D3C10E364442732E4F7,[]
13,2,True,54E03D671FB7CE52A7F3F8F7192CCBA755D82862F6C94D3C10E364442732E4F7,[]
13,3,True,54E03D671FB7CE52A7F3F8F7192CCBA755D82862F6C94D3C10E364442732E4F7,[]
13,4,True,54E03D671FB7CE52A7F3F8F7192CCBA755D82862F6C94D3C10E364442732E4F7,[]
14,0,True,94CB2C2832106A8B3A96A269ABB8946DD0157E4F56F26F9B8CBE8D3291355D1A,[]
14,1,True,94CB2C2832106A8B3A96A269ABB8946DD0157E4F56F26F9B8CBE8D3291355D1A,[]
14,2,True,94CB2C2832106A8B3A96A269ABB8946DD0157E4F56F26F9B8CBE8D3291355D1A,[]
14,3,True,94CB2C2832106A8B3A96A269ABB8946DD0157E4F56F26F9B8CBE8D3291355D1A,[]
14,4,True,94CB2C2832106A8B3A96A269ABB8946DD0157E4F56F26F9B8CBE8D3291355D1A,[]
15,0,True,3DB88814578E36C12B2BEA0CDE076AA5EBE90232E54077C6BB54F9F324740C58,[]
15,1,True,3DB88814578E36C12B2BEA0CDE076AA5EBE90232E54077C6BB54F9F324740C58,[]
15,2,True,3DB88814578E36C12B2BEA0CDE076AA5EBE90232E54077C6BB54F9F324740C58,[]
15,3,True,3DB88814578E36C12B2BEA0CDE076AA5EBE90232E54077C6BB54F9F324740C58,[]
15,4,True,3DB88814578E36C12B2BEA0CDE076AA5EBE90232E54077C6BB54F9F324740C58,[]
16,0,True,2C41ECC9DEC418C7E9D087B070C6F67572AB13578B8347A4CA225E25D981D3A8,[]
16,1,True,2C41ECC9DEC418C7E9D087B070C6F67572AB13578B8347A4CA225E25D981D3A8,[]
16,2,True,2C41ECC9DEC418C7E9D087B070C6F67572AB13578B8347A4CA225E25D981D3A8,[]
16,3,True,2C41ECC9DEC418C7E9D087B070C6F67572AB13578B8347A4CA225E25D981D3A8,[]
16,4,True,2C41ECC9DEC418C7E9D087B070C6F67572AB13578B8347A4CA225E25D981D3A8,[]
17,0,True,0995FBDED2093BEE51B9373FC1BA3D1A46BC0929E0909E31D37B4F68AAD49952,[]
17,1,True,0995FBDED2093BEE51B9373FC1BA3D1A46BC0929E0909E31D37B4F68AAD49952,[]
17,2,True,0995FBDED2093BEE51B9373FC1BA3D1A46BC0929E0909E31D37B4F68AAD49952,[]
17,3,True,0995FBDED2093BEE51B9373FC1BA3D1A46BC0929E0909E31D37B4F68AAD49952,[]
17,4,True,0995FBDED2093BEE51B9373FC1BA3D1A46BC0929E0909E31D37B4F68AAD49952,[]
18,0,True,EFF01DE6997596CE415BBD9A6CEECF426A143A160E7D53B43E6154B9CCF3D8A1,[]
18,1,True,EFF01DE6997596CE415BBD9A6CEECF426A143A160E7D53B43E6154B9CCF3D8A1,[]
18,2,True,EFF01DE6997596CE415BBD9A6CEECF426A143A160E7D53B43E6154B9CCF3D8A1,[]
18,3,True,EFF01DE6997596CE415BBD9A6CEECF426A143A160E7D53B43E6154B9CCF3D8A1,[]
18,4,True,EFF01DE6997596CE415BBD9A6CEECF426A143A160E7D53B43E6154B9CCF3D8A1,[]
19,0,True,1C9A702665A0D9459BF78513FC334A40CD5C8F6852AAD546D05EC22F08BA17AB,[]
19,1,True,1C9A702665A0D9459BF78513FC334A40CD5C8F6852AAD546D05EC22F08BA17AB,[]
19,2,True,1C9A702665A0D9459BF78513FC334A40CD5C8F6852AAD546D05EC22F08BA17AB,[]
19,3,True,1C9A702665A0D9459BF78513FC334A40CD5C8F6852AAD546D05EC22F08BA17AB,[]
19,4,True,1C9A702665A0D9459BF78513FC334A40CD5C8F6852AAD546D05EC22F08BA17AB,[]
20,0,True,8DD0BB1CAA441C08D3CE50509760AB5D4985490E1E0CD68B0431898B0C48B0F4,[]
20,1,True,8DD0BB1CAA441C08D3CE50509760AB5D4985490E1E0CD68B0431898B0C48B0F4,[]
20,2,True,8DD0BB1CAA441C08D3CE50509760AB5D4985490E1E0CD68B0431898B0C48B0F4,[]
20,3,True,8DD0BB1CAA441C08D3CE50509760AB5D4985490E1E0CD68B0431898B0C48B0F4,[]
20,4,True,8DD0BB1CAA441C08D3CE50509760AB5D4985490E1E0CD68B0431898B0C48B0F4,[]
validated-21,0,True,A14B19CAC47962216368E171A7F70C1E7B6AD94304961D55F5CBCC2ED6A7B942,[]
validated-21,1,True,A14B19CAC47962216368E171A7F70C1E7B6AD94304961D55F5CBCC2ED6A7B942,[]
validated-21,2,True,A14B19CAC47962216368E171A7F70C1E7B6AD94304961D55F5CBCC2ED6A7B942,[]
validated-21,3,True,A14B19CAC47962216368E171A7F70C1E7B6AD94304961D55F5CBCC2ED6A7B942,[]
validated-20,4,True,8DD0BB1CAA441C08D3CE50509760AB5D4985490E1E0CD68B0431898B0C48B0F4,[]
