node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.002817,803871171,AF5E1EF61B01FEF2990ED89854ACD37D2DEDE50F55746C15367F2AD9A7A12DFB,6
0,7,20,2.991043,803871172,36B6B2B6C73558F6A23E2EE3FB02101FA7DEC59235566E267F8B01EA5BE2A3ED,7
2,8,20,3.001506,803871180,DD6E957A8A079D2D121C261E13AC6B5C6EFF1D76E260A7C8233A795D76A3760E,8
0,8,20,2.988018,803871180,E22C7C61FE42EB2872C3827F99909AF4BEB150E8452D55D5680E92977EDD29A7,8
4,7,20,4.001821,803871180,FF3D406E38C6F4FCB4DAAABE97352A0BA17E5DC6F9ED937B38FE91E6B7932E85,7
3,7,20,5.002509,803871172,36B6B2B6C73558F6A23E2EE3FB02101FA7DEC59235566E267F8B01EA5BE2A3ED,7
2,9,20,16.010427,803871181,E8275C665880DE9C5691E0005D1740FE6F793ACD053256861CABD4A7F8080D70,9
0,9,20,16.010941,803871181,157F750BEBAB11A12AD149F8012689E61516F2A5FE83EAECD6B4CB34699E8B6D,9
3,8,20,19.011203,803871181,E9746A54AE98915F92AA1CE2A15404931197B18CE569845BC156FB13197C8E99,8
1,7,20,24.014938,803871172,36B6B2B6C73558F6A23E2EE3FB02101FA7DEC59235566E267F8B01EA5BE2A3ED,7
4,8,20,20.025413,803871181,E9746A54AE98915F92AA1CE2A15404931197B18CE569845BC156FB13197C8E99,8
2,10,20,16.006936,803871190,3CBE6204B557B6E2679CE206601D2C2904BA13C1CA7EDCBB09BB296A7A6723A5,10
0,10,20,16.006509,803871200,9E5B0031A894A8729B56476BCFA8E1C7F2EDA18DF3E1AED17BA90B130354370E,10
3,9,20,20.008576,803871200,05B50D6291A9FA886B21F3AB6984441B8C7591923B90404519B92D9FA6C86E16,9
1,8,20,20.011982,803871200,3C093E03EECFB9D6AA6420A9178AFCAA0EDC1D70C460B8260A54D1D7D338B4B8,8
4,9,20,20.009887,803871200,05B50D6291A9FA886B21F3AB6984441B8C7591923B90404519B92D9FA6C86E16,9
2,11,20,16.007783,803871210,0752A57C939945021F3CB78DEE4F4840EA3040E444248A4F0EEB0A444C3A4BEE,11
0,11,20,16.008365,803871210,9E2630DD3B1E5460C7E78EC07CE161F63A41BA09C56C345D0281D6D584D378AB,11
3,10,20,20.006537,803871220,F4FDCF4C5B86A4B8F4A76594B2D4CB7BEE8452AEEE73014995E0B03B5AB54045,10
1,9,20,20.006953,803871220,F73E5E71036FF18645962E337726468368B8C1C62C3A0DC95F225CDC857E998A,9
4,10,20,19.991018,803871220,F4FDCF4C5B86A4B8F4A76594B2D4CB7BEE8452AEEE73014995E0B03B5AB54045,10
2,12,20,16.010306,803871230,F2DFC6DDD0168E353F6831715ED35A396C0D6E3FB804D5FF5D30EC9F24D8EF49,12
0,12,20,16.004897,803871230,FB5E2D69841B08844DEE3855841354FCD97FDC624C6156003BF2D7AA88800744,12
2,13,20,16.006720,803871240,4587A7805B1EA084B6A916A084F019948BA7E1B1391285A088B3B07B87F8E45D,13
0,13,20,16.007131,803871240,31F14D2725FC3CB04B4DA27669A278A63FD983A6E652B7F1B821AB4A5C1F87F3,13
3,11,20,20.004370,803871240,791E7E591303614A18A1182307A0399DBBF0D42D3B837F40EEBB5C3FA6997AA5,11
1,10,20,20.007078,803871240,DC86F45239CEFAD1BC787B7203B0E74B3B1EBC9287CCB303F188BDC789AB012D,10
4,11,20,20.007149,803871240,791E7E591303614A18A1182307A0399DBBF0D42D3B837F40EEBB5C3FA6997AA5,11
2,14,20,16.005537,803871260,AC49EC7DCEB154C8B8258F62CEE8AF84C9EC81D56D83843FAF74DD9B84A33336,14
0,14,20,16.007805,803871260,87A1D2B9F00B25C4C2C9FCAC1A0578329109514D0FD6382464E2CF01714E2EB5,14
3,12,20,20.005911,803871260,595EE59E19FAEF847305A5C2F61C5E706759AAA4F530B1F1DC1E52ADC9701B1A,12
1,11,20,20.006076,803871260,5AE2A71604B4148594D6DD8A5582293BAF1D0593556269B0C7DECC01239674AD,11
4,12,20,20.006760,803871260,595EE59E19FAEF847305A5C2F61C5E706759AAA4F530B1F1DC1E52ADC9701B1A,12
2,15,20,16.005663,803871270,69FCF4DC0EE9F375F86A945249D3B83C3EB7609EF53DB44314EF3E1E1E50FFF4,15
0,15,20,16.004549,803871280,27034EBCE97C393711411DBD5E2CBE3174BA832241B3C53B1B9780D40FCB49B0,15
3,20,20,16.003963,803871360,7E476542BBE5634F9E0D2AD7CEFA13DDB4C070F7937BCB5ACA276307B9EB67A5,20
1,20,20,16.004094,803871360,7E476542BBE5634F9E0D2AD7CEFA13DDB4C070F7937BCB5ACA276307B9EB67A5,20
4,20,20,16.004899,803871360,7E476542BBE5634F9E0D2AD7CEFA13DDB4C070F7937BCB5ACA276307B9EB67A5,20
0,20,20,16.031989,803871360,7E476542BBE5634F9E0D2AD7CEFA13DDB4C070F7937BCB5ACA276307B9EB67A5,20
